cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029231448039688,31.4566814147328,2524.87981503773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066560242140708,34.508980544966,705.128061289308
2,0,0,3,0.007394710573055,40.8310521543754,572.453952204642
2,0,0,3,0.0074325764377172,42.0376593351488,705.430577973596
2,0,0,3,0.0023286511209788,39.661091441508,167.890160883136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044881296220415,35.1492948907438,900.956266347713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030465930551179,27.6522194803318,408.748622930181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043148260663438,41.4173048427575,309.518946637555
2,0,0,3,0.0050717924391331,48.822683750331,247.901478038174
2,0,0,3,0.0037063494170523,34.8952510483246,3403.71385008416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040916321826847,47.5365838198637,495.877106252955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
