cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042995594162437,28.8235128769569,353.626319294953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004278699958954,33.0279979155624,768.261409502607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044758553615588,37.6977438292754,1113.10327927628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074128132647471,46.9014609522928,599.098116598127
2,0,0,3,0.0070043864292939,33.0957222211511,3360.84886255779
2,0,0,3,0.0073968326673496,34.603781966999,125.633674136103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075108976579979,29.7585451032963,222.480028320507
2,0,0,3,0.0031045407492474,37.6976836977128,1336.44090939949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049788838598778,44.6824143672937,430.680272780022
2,0,0,3,0.0025747594213826,47.3076786665039,366.247814003136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045114955243979,31.3641269716577,362.395269168436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041072441376924,43.1742625190792,72.7466398007948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025754063322249,41.1883229490198,431.314085022949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063804825168581,44.5160952630091,579.183046168774
