bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,244.65453270852,0,1,1,274.710225680087,0
22,0.0,0,1,0,247.205167491287,0
27,86.3994394150013,0,1,1,86.3994394150013,0
29,254.206082525815,0,1,1,288.784066236224,0
35,124.391715520079,0,1,1,124.391715520079,0
37,963.582065582327,0,1,1,963.582065582327,0
38,944.946443412702,0,1,1,1390.28875860599,0
40,1342.3910353959,0,1,1,1342.3910353959,0
44,3.04226822809517e-20,0,1,1,680.508465031304,0
46,446.786781222865,0,1,1,446.786781222865,0
52,1.14128920797441e-21,0,1,1,121.992856106774,0
53,622.693807063919,0,1,1,622.693807063919,0
58,316.3261235245,0,1,1,316.3261235245,0
61,113.150152148757,0,1,1,181.304135070752,0
63,0.0,0,1,0,17.1008928974297,0
66,3.54544449939875,0,1,1,3.54544449939875,0
68,197.636917203177,0,1,1,200.822309737147,0
69,0.0,0,1,0,513.408269530304,0
73,0.0,0,1,0,590.455821933604,0
78,78.7749512078435,0,1,1,78.7749512078435,0
81,93.3577335850787,0,1,1,93.3577335850787,0
84,165.051365496785,0,1,1,182.667175264905,0
85,0.0,0,1,0,346.213554726927,0
100,69.468593657376,0,1,1,140.918085893471,0
105,62.5421848461372,0,1,1,62.5421848461372,0
110,339.733589491607,0,1,1,339.733589491607,0
116,195.164763953233,0,1,1,300.764255050373,0
