cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038507604157204,42.856004938827,2510.01781422478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037681322463958,54.3377622953475,642.860968580517
2,0,0,3,0.0079431396152924,30.5716432710534,363.118925205545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065231991915565,51.4514059180953,240.520423599133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053727469016919,41.4950200862814,769.626299584437
2,0,0,3,0.0024699463675511,37.7222470955177,2802.38716415798
2,0,0,3,0.0069780220530557,26.583554881311,488.09345253724
2,0,0,3,0.0022476076700652,40.2377395041113,3150.28013014785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078656789554548,56.7173408538993,2859.52421652708
2,0,0,3,0.0037937106468183,49.7598585283864,184.466592929628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073235861584726,44.7173146699784,207.43371143035
2,0,0,3,0.0052703039381347,34.5125715930993,214.564662970053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036386749990934,49.4410794778193,1600.15008971131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021698602146122,47.2609866718625,221.712213819747
