bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1005.00609179933,0,1,1,1005.00609179933,0
3,100.351657871318,0,1,1,100.351657871318,0
4,0.0,0,1,0,487.076986712874,0
7,87.018550371103,0,1,1,100.003357452179,0
10,139.336000117454,0,1,1,139.336000117454,0
15,1.89056755775866,0,1,1,1.89056755775866,0
29,0.0,0,1,0,412.684846752545,0
31,82.4679787186201,0,1,1,82.4679787186201,0
33,95.2954514341762,0,1,1,95.2954514341762,0
39,938.237587696222,0,1,1,938.237587696222,0
44,592.640324545681,0,1,1,592.640324545681,0
51,345.62393138021,0,1,1,345.62393138021,0
53,677.977728460322,0,1,1,824.950561967367,0
54,330.980247559026,0,1,1,851.781644919073,0
56,0.0,0,1,0,396.338191065342,0
57,219.498966088985,0,1,1,224.155373044026,0
60,0.0,0,1,0,127.630074507014,0
61,848.313586509942,0,1,1,848.313586509942,0
66,35.2228715654845,0,1,1,35.2228715654845,0
69,45.5464108851592,0,1,1,45.5464108851592,0
70,768.967911035241,0,1,1,768.967911035241,0
72,13.2355551288747,0,1,1,13.2355551288747,0
73,0.0,0,1,0,232.516024610114,0
79,65.7399729298655,0,1,1,65.7399729298655,0
84,0.0,0,1,0,393.176615256709,0
86,69.6240042161197,0,1,1,168.06535564771,0
88,0.0,0,1,0,182.187957311176,0
89,0.0,0,1,0,259.594731501999,0
93,93.8144484545684,0,1,1,93.8144484545684,0
95,104.839874896482,0,1,1,120.418781482613,0
110,0.0,0,1,0,428.305077622444,0
116,0.0,0,1,0,248.152296049626,0
117,3.17400323908707,0,1,1,3.17400323908707,0
