bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,537.639757555472,0,1,-8.20113095091559
2,1,64.1382485286722,0,1,-5.43710245237087
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.96936883277621
5,1,0.0,0,1,-4.43534002520243
6,2,0.0,0,1,-2.44364941198266
7,1,1113.38541366385,0,1,-6.09653923989976
8,1,685.832339302219,0,1,-5.02056913279171
9,2,0.0,0,1,-0.434417015788005
10,1,0.0,0,1,-3.98153138303644
11,1,0.0,0,1,-3.44961974953299
12,1,0.0,0,1,-4.66258729165121
13,1,0.0,0,1,-2.8407255288148
14,1,0.0,0,1,-2.25914274047622
15,1,0.0,0,1,-4.2203752634464
16,1,0.0,0,1,-5.23811435240738
17,1,457.353091429757,0,1,-5.22141092701854
18,1,54.2121338020345,0,1,-4.38511177318447
19,1,0.0,0,1,-1.07913167038202
20,1,0.0,0,1,-3.77375015513935
21,1,0.0,0,1,-3.97094375563514
22,2,0.0,0,1,-3.89278311972068
23,1,849.959255452583,0,1,-7.16128845346927
24,2,0.0,0,1,-4.30564482843006
25,2,0.0,0,1,-5.03126930962317
26,1,462.53482219068,0,1,-8.14150894026583
27,1,0.0,0,1,-4.38839401706434
28,1,453.399116143167,0,1,-4.21173050560367
29,1,127.436199844156,0,1,-7.11734245944616
30,1,0.0,0,1,-3.43170980423626
31,1,0.0,0,1,-5.61379858517734
32,1,0.0,0,1,-5.39427694347344
33,1,0.0,0,1,-2.46525895031242
34,1,0.0,0,1,-0.92611199517755
35,1,0.0,0,1,-4.74748653512976
36,1,0.0,0,1,-4.14168687790166
37,1,150.336639893756,0,1,-4.5685232777545
38,2,0.0,0,1,-0.888823467123755
39,1,296.829664458733,0,1,-4.41520408771131
40,1,0.0,0,1,-1.41255899726906
41,1,0.0,0,1,-2.68441205980622
42,1,0.0,0,1,-4.30036133528688
43,1,0.0,0,1,-3.75232840580823
44,1,0.0,0,1,-4.07252726455811
45,2,0.0,0,1,-3.67460894401312
46,2,0.0,0,1,-3.76476645335814
47,1,144.648759799153,0,1,-4.25073653416266
48,2,0.0,0,1,-4.24094289528243
49,1,8.12685846781039,0,1,-5.01632236236868
50,1,112.772660898552,0,1,-4.7280341015401
51,1,0.0,0,1,-7.46048805310555
52,1,0.0,0,1,-6.6932292287113
53,1,0.0,0,1,-3.89896715221722
54,1,0.0,0,1,-5.35083785251657
55,1,0.0,0,1,-2.67127800214975
56,1,31.7200546477319,0,1,-5.65200079255009
57,2,0.0,0,1,-2.16277465463123
58,2,0.0,0,1,-3.04536577628507
59,1,0.0,0,1,-1.20435009220764
60,2,0.0,0,1,-2.49137972394012
61,1,0.0,0,1,-2.9308513338027
62,1,116.756054802805,0,1,-7.33524808267321
63,1,0.0,0,1,-3.20175280073163
64,1,0.0,0,1,-0.436469239834283
65,1,0.0,0,1,-0.886010438940097
66,1,0.0,0,1,-3.41373295437637
67,1,0.0,0,1,-1.23035575893897
68,1,404.374748243192,0,1,-0.324975965692294
69,1,0.0,0,1,-3.61019705703875
70,2,0.0,0,1,1.30570531812905
71,1,0.0,0,1,-2.22042567905302
72,2,0.0,0,1,0.584424661610958
73,1,0.0,0,1,-0.236616583288329
74,1,0.0,0,1,-1.40960763352512
75,1,29.579110868554,0,1,-3.88848936875407
76,1,0.0,0,1,-0.634544997110134
77,2,0.0,0,1,-3.38521308311844
78,1,0.0,0,1,-4.6614432209728
79,2,0.0,0,1,0.500828801324015
80,1,0.0,0,1,0.724198925249056
81,2,0.0,0,1,1.11572389351027
82,2,0.0,0,1,-4.31555112442167
83,1,132.547750083913,0,1,-5.06417547774585
84,1,0.0,0,1,-2.67733675288683
85,2,0.0,0,1,-2.74051745195463
86,2,0.0,0,1,-2.42159326809708
87,2,0.0,0,1,-5.56795842500656
88,2,0.0,0,1,1.27854001386316
89,2,0.0,0,1,-3.78482554928011
90,1,0.0,0,1,-3.02869894796727
91,1,0.0,0,1,-3.49006198490475
92,1,0.0,0,1,-4.13280211973762
93,1,0.0,0,1,-3.44181732015441
94,1,0.0,0,1,-3.00839005770028
95,2,0.0,0,1,-1.96566658152906
96,1,0.0,0,1,-4.04078060223274
97,1,0.0,0,1,-4.68899569805857
98,1,0.0,0,1,-5.68722783009858
99,1,0.0,0,1,-2.88442992182304
100,1,24.7795687639146,0,1,-1.1690297053291
101,1,0.0,0,1,-4.85784927394555
102,1,24.7660257779757,0,1,-5.72247158853196
103,2,0.0,0,1,-0.555969859547073
104,1,0.0,0,1,-1.96566658152906
105,1,0.0,0,1,-6.60968131746119
106,1,0.0,0,1,-4.97391948215058
107,1,0.0,0,1,-4.93029795522497
108,1,137.385992352328,0,1,-7.52185985359692
109,1,0.0,0,1,-6.6735469889816
110,1,0.0,0,1,-5.75165575554587
111,1,52.7942722374898,0,1,-4.46040100123176
112,1,38.9889446232997,0,1,-7.13110724448924
113,1,0.0,0,1,-1.06698598892543
114,2,0.0,0,1,-4.80204096488432
115,1,0.0,0,1,-5.31534475324772
116,1,152.506238629223,0,1,-5.39173827929818
117,1,0.0,0,1,-4.58759259203331
118,1,0.0,0,1,-3.6503729253477
