cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035220107756823,33.1197160995723,587.828358200205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038764403100019,36.8882765331156,2817.78162680604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068720705656224,54.0587695591878,1562.66975522484
2,0,0,3,0.0045245329376574,36.1509124225195,586.340507299998
2,0,0,3,0.006311593865168,40.1660934655543,3477.05661748532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020926171099758,46.340365846317,132.984375061087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036165215472574,56.0968435671023,178.518615053597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068396593169215,27.6375445342899,300.410511558091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052414383727147,33.1399790916394,391.072310868252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025824106799026,31.3387067902638,37.3334749314322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047488677138088,52.4514341301169,2649.66422284341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
