bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1189.74064595783,0,1,1,1250.41112382505,0
5,1171.62241231098,0,1,1,1182.26346111375,0
7,675.20911346079,0,1,1,675.209113460827,0
8,0.0,0,1,0,308.374713751158,0
10,0.0,0,1,0,234.528079910264,0
11,5.69895902235751,0,1,1,5.69895902239529,0
16,119.111602647692,0,1,1,119.111602647895,0
18,0.0,0,1,0,165.425249017699,0
25,95.181200859511,0,1,1,110.503442787253,0
31,168.671903810761,0,1,1,168.671903810801,0
38,105.358097136574,0,1,1,105.358097136609,0
42,519.997902927489,0,1,1,953.112733230704,0
48,0.0,0,1,0,693.820465672893,0
52,13.7710969509147,0,1,1,13.7710969509517,0
55,111.306755293919,0,1,1,111.306755293957,0
56,170.857338735142,0,1,1,170.857338735444,0
58,53.434454834579,0,1,1,53.434454834616,0
62,10.6629842730884,0,1,1,83.9099594695805,0
69,139.391708084881,0,1,1,139.391708084921,0
71,0.0,0,1,0,266.446127829664,0
72,1151.96947265558,0,1,1,1151.96947265586,0
75,0.0,0,1,0,206.367093664321,0
78,0.0,0,1,0,44.644882629576,0
81,47.8738379587096,0,1,1,86.6614476120528,0
87,476.189118669048,0,1,1,476.189118669088,0
89,0.0,0,1,0,124.493182397831,0
95,30.0203187088837,0,1,1,30.0203187089239,0
96,32.5754438880628,0,1,1,32.5754438881014,0
97,235.164888497726,0,1,1,317.039231933193,0
102,0.0,0,1,0,622.818028790445,0
107,94.9193291006061,0,1,1,160.584169551548,0
110,0.0,0,1,0,212.536249963023,0
113,0.0,0,1,0,308.32206304549,0
115,46.0751366758741,0,1,1,46.0751366759156,0
