cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046540522364622,54.0594126472541,934.923602000524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037726676727935,41.8781213475012,501.24837158644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005763903605266,31.2338317466946,1938.93278476434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039331165177792,26.7646738418811,337.033250063681
2,0,0,3,0.0025459357002262,40.8588117293582,2189.63952438605
2,0,0,3,0.0074815754022898,24.8914515364839,315.289751208484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076088965190536,44.5502287560569,13.1538104988567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886084011613,26.154464561817,431.635987196818
2,0,0,3,0.0040790302500796,52.4030782772858,2065.47434265459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036398389657796,34.4511212864777,349.173977188516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042532618375404,34.0005111673775,1222.3320010747
2,0,0,3,0.0,0.0,0.0
