bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1199.63051430994,0,1,1,1199.630514312,0
8,688.748517838946,0,1,1,688.748517839577,0
9,200.352415942642,0,1,1,200.352415943122,0
14,0.0,0,1,0,268.737287099293,0
18,136.779657833735,0,1,1,136.779657834352,0
19,1016.74496562702,0,1,1,1016.7449656287,0
24,0.0,0,1,0,463.208904511494,0
25,0.0,0,1,0,139.052530255314,0
26,159.577273398151,0,1,1,159.57727339876,0
28,0.0,0,1,0,445.246901534278,0
32,414.1245363986,0,1,1,940.303966354148,0
34,101.271698682633,0,1,1,201.600104540029,0
41,484.391160577553,0,1,1,484.391160578485,0
46,0.0,0,1,0,434.809479478771,0
47,0.0,0,1,0,228.868884705679,0
52,810.474255527047,0,1,1,810.474255527637,0
58,158.443249534394,0,1,1,158.443249535033,0
59,0.0,0,1,0,27.8450855015739,0
65,159.026501385995,0,1,1,159.026501386585,0
73,0.0,0,1,0,46.2231973211512,0
76,-5.6129818617413396e-11,0,1,1,98.8849179913273,0
82,54.8814272624126,0,1,1,54.8814272629679,0
84,110.456610322841,0,1,1,110.456610323545,0
85,0.0,0,1,0,413.591141621041,0
86,297.540450357392,0,1,1,512.780761159159,0
91,364.435716032918,0,1,1,364.43571603759,0
96,0.0,0,1,0,425.463158361754,0
99,228.096456125972,0,1,1,228.096456128937,0
103,79.8283150942131,0,1,1,148.800527358943,0
104,2.0855190391288e-07,0,1,1,64.4466572405594,0
