cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069692574353738,26.9270467003486,3731.50025273529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057964663802868,37.5912141371937,403.794147941447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043461955518918,50.6778226604059,3057.41348512594
2,0,0,3,0.007210538185107,45.9042536323406,3817.08085612628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058786045550311,45.1787881181316,281.165949955072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038945897473493,48.7563667189923,2857.29136203934
2,0,0,3,0.0042319441878208,29.615137374254,493.079443208819
2,0,0,3,0.0074552077687376,39.1416133003464,318.763353266239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059468560188516,53.6461461687183,3702.47317897987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077675369178273,25.7230332331636,622.670978115334
2,0,0,3,0.0052855462883547,36.5347429374143,268.640863400977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
