bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1310.23152591701,0,1,1,1629.76061014987,0
5,633.802127751534,0,1,1,663.421932179845,0
7,0.0,0,1,0,500.170130157423,0
8,0.0,0,1,0,415.878608113745,0
14,251.863936694595,0,1,1,251.863936694595,0
19,8.29264608628666,0,1,1,8.29264608628666,0
21,112.584300208198,0,1,1,112.584300208198,0
25,274.612948663891,0,1,1,274.612948663891,0
32,449.903176851661,0,1,1,1010.37645309291,0
40,313.978447575203,0,1,1,385.731726619133,0
44,294.37054496913,0,1,1,294.37054496913,0
47,0.0,0,1,0,325.819279864412,0
49,0.0,0,1,0,115.06815321748,0
55,793.538731137747,0,1,1,793.538731137747,0
57,19.7494179001365,0,1,1,19.7494179001365,0
78,863.477527133372,0,1,1,863.477527133372,0
81,0.0,0,1,0,468.217658325946,0
82,159.082710187157,0,1,1,398.332585617012,0
83,0.0,0,1,0,307.135834520867,0
92,0.0,0,1,0,309.130151923533,0
93,10.3744535890243,0,1,1,10.3744535890243,0
100,286.642676572739,0,1,1,297.617930944447,0
104,105.870853376146,0,1,1,105.870853376146,0
110,712.832123716395,0,1,1,714.978121827749,0
111,63.5955741307899,0,1,1,63.5955741307899,0
112,0.0,0,1,0,521.190173346973,0
116,1.09995698355031e-19,0,1,1,20.9428634636937,0
