bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.52381791399652,0,1,1,2.52381791467379,0
6,148.696375129695,0,1,1,246.195755848941,0
12,74.5433741726205,0,1,1,74.5433741732824,0
22,1366.08217800674,0,1,1,1744.07701420693,0
26,257.909998971168,0,1,1,257.90999897186,0
42,0.0,0,1,0,1246.56095834403,0
46,0.0,0,1,0,617.741313886806,0
49,494.637073322264,0,1,1,494.63707332295,0
50,0.0,0,1,0,635.961939409164,0
51,480.382957137901,0,1,1,480.382957138658,0
54,118.158622289585,0,1,1,118.15862229027,0
56,185.360245815793,0,1,1,379.098075772179,0
63,1.96415255136587e-08,0,1,1,531.826570673514,0
64,116.206828024976,0,1,1,116.206828025856,0
67,0.0,0,1,0,172.524305143268,0
75,2.15205174781531,0,1,1,2.15205174838866,0
77,44.8393598346895,0,1,1,44.8393598351482,0
82,588.350201785596,0,1,1,588.350201787926,0
83,552.294390908753,0,1,1,552.294390909486,0
87,273.146338118573,0,1,1,273.146338118463,0
88,544.886196462294,0,1,1,544.886196463277,0
89,51.765389012785,0,1,1,84.5952463959962,0
95,549.071817550614,0,1,1,549.071817559143,0
97,309.569111092395,0,1,1,309.569111093883,0
103,5.17671731490076e-09,0,1,1,80.1596804185275,0
108,402.554360576833,0,1,1,402.554360577581,0
114,81.9348667407575,0,1,1,81.9348667415948,0
