bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,97.9328835307725,0,1,1,97.9328835307725,0
13,2.15137333273685,0,1,1,2.15137333273685,0
16,189.572593407973,0,1,1,189.572593407973,0
17,76.8256370807652,0,1,1,76.8256370807652,0
22,209.966121829928,0,1,1,242.392870162059,0
23,415.025990764869,0,1,1,415.025990764869,0
26,0.0,0,1,0,600.547253675111,0
28,175.444494091152,0,1,1,261.500304708942,0
38,1.63256740104495e-16,0,1,1,106.95392687351,0
40,878.479205202724,0,1,1,1156.00298122349,0
46,0.0,0,1,0,346.384430028649,0
49,0.0,0,1,0,9.21241264446825,0
50,486.176361366822,0,1,1,486.176361366822,0
58,686.859252578098,0,1,1,970.84482826686,0
59,138.629206283887,0,1,1,138.629206283887,0
61,906.837431687866,0,1,1,906.837431687866,0
64,862.893805505953,0,1,1,862.893805505953,0
73,0.0,0,1,0,368.764986004544,0
75,101.176582406248,0,1,1,101.176582406248,0
83,603.83743181992,0,1,1,666.890768627674,0
84,311.911630170491,0,1,1,311.911630170491,0
89,0.0,0,1,0,364.355113923017,0
92,0.0,0,1,0,342.276628734121,0
94,0.0,0,1,0,433.024724385034,0
95,377.886483457164,0,1,1,377.886483457164,0
109,0.0,0,1,0,571.157666156107,0
113,36.376615940671,0,1,1,36.376615940671,0
116,188.196736421997,0,1,1,188.196736421997,0
