bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.28010999077877,0,1,-0.645299040249069
2,2,0.0,0,1,-1.01809084745924
3,1,0.0,0,1,-3.05115564229707
4,1,0.0,0,1,0.179803060330483
5,1,0.0,0,1,1.09394372635571
6,2,0.0,0,1,0.938765739088784
7,1,1027.83139136302,0,1,-1.09021951483098
8,1,0.0,0,1,2.13506547094171
9,1,749.955796840932,0,1,-3.66425342827808
10,1,0.0,0,1,0.289697899724099
11,1,0.0,0,1,0.0847637879645115
12,2,0.0,0,1,-0.073152212056129
13,1,0.0,0,1,0.164781161094682
14,1,41.6694375177603,0,1,-0.431456433175049
15,2,0.0,0,1,-0.884545508158363
16,2,0.0,0,1,0.376581006317778
17,1,0.0,0,1,0.210064418470528
18,2,0.0,0,1,2.15519758867104
19,1,0.0,0,1,1.09248072128861
20,2,0.0,0,1,1.05402511066741
21,1,0.0,0,1,0.0978926348734441
22,1,0.0,0,1,1.10816021914846
23,1,0.0,0,1,0.132072055007411
24,1,0.0,0,1,-1.45392517933677
25,1,0.0,0,1,-1.1249762336885
26,1,0.0,0,1,-0.750723703585805
27,1,647.838650049569,0,1,-1.07374210312548
28,1,0.0,0,1,-0.905220601384524
29,1,0.0,0,1,-0.37346206573993
30,1,204.515540138476,0,1,-2.9114729198825
31,1,0.0,0,1,0.711750801121908
32,1,437.000351434558,0,1,-1.00311426762708
33,2,0.0,0,1,-2.59718197721907
34,1,0.0,0,1,-1.5116467216032
35,1,0.0,0,1,-1.56391406812168
36,1,0.0,0,1,0.473365846287333
37,1,51.7937918652871,0,1,-1.58680788882396
38,1,0.0,0,1,-1.91164947628014
39,1,0.0,0,1,-1.49862557114696
40,1,0.0,0,1,-1.56088369029432
41,1,0.0,0,1,-0.0190718778804101
42,1,189.569544956909,0,1,-1.93035271878736
43,1,392.062514340951,0,1,-1.71403006106335
44,1,0.0,0,1,0.47498318331362
45,2,0.0,0,1,-1.21527950938823
46,1,198.015529346311,0,1,1.9642646504662
47,1,0.0,0,1,-0.622450255436619
48,1,4.71360332123781,0,1,-0.935252815939006
49,3,0.0,0,1,0.0
50,1,26.0792662107532,0,1,-1.89663259178822
51,2,0.0,0,1,-1.03528036443989
52,1,0.0,0,1,-3.22865765660596
53,1,0.0,0,1,0.0110410620509046
54,1,0.0,0,1,1.65100706609185
55,1,0.0,0,1,1.45200033689353
56,1,0.0,0,1,2.28352459717304
57,2,0.0,0,1,-0.666560130209739
58,1,0.0,0,1,0.814698087483615
59,1,208.059638907213,0,1,-2.80110501480341
60,1,0.0,0,1,2.3945289525271
61,2,0.0,0,1,3.00223022166895
62,1,74.2094230070983,0,1,1.76131625770675
63,2,0.0,0,1,3.76473399586393
64,2,0.0,0,1,1.25957884145097
65,2,0.0,0,1,1.25957884145097
66,1,223.147135764122,0,1,2.3343313266437
67,2,0.0,0,1,2.3343313266437
68,1,74.9165414259288,0,1,0.730267308490053
69,1,389.643679740304,0,1,1.07101907242892
70,1,0.0,0,1,1.73360628524167
71,1,3.10101595231944,0,1,-0.760210425179621
72,1,349.778214132422,0,1,-1.30233983629632
73,2,0.0,0,1,3.96989065324185
74,1,0.0,0,1,-0.0046652168567683
75,1,0.0,0,1,2.51118492965626
76,1,0.0,0,1,3.31949076133725
77,1,295.906578102059,0,1,0.997241288529578
78,1,0.0,0,1,0.52638835960063
79,2,0.0,0,1,3.31949076133725
80,1,0.0,0,1,3.64685301756716
81,1,0.0,0,1,1.6968724973628
82,1,0.0,0,1,2.87651078849038
83,1,0.0,0,1,2.6129358463723
84,1,0.0,0,1,3.92582585616901
85,1,0.0,0,1,1.80067975180813
86,2,0.0,0,1,4.83395451823014
87,2,0.0,0,1,0.52638835960063
88,1,0.0,0,1,4.68243404435142
89,1,0.0,0,1,3.13481533008306
90,1,0.0,0,1,3.28509816314381
91,2,0.0,0,1,3.97995666565117
92,1,0.0,0,1,1.68925113765635
93,1,0.0,0,1,2.54584406406954
94,2,0.0,0,1,4.86205435761374
95,1,0.0,0,1,0.715795289581762
96,1,284.272727452924,0,1,0.183272380945597
97,1,0.0,0,1,1.24697452403664
98,1,0.0,0,1,2.60535784206663
99,1,0.0,0,1,1.07686871094927
100,1,0.0,0,1,0.532272771935477
101,1,250.958666368691,0,1,-0.296533675882239
102,1,43.0151150314,0,1,2.11336772803484
103,2,0.0,0,1,3.46209729650306
104,2,0.0,0,1,2.11336772803484
105,1,53.2160212884491,0,1,1.30937476451197
106,1,0.0,0,1,2.53972082305103
107,1,0.0,0,1,3.16547007764048
108,1,0.0,0,1,1.84056538019623
109,1,0.0,0,1,2.76117252175628
110,1,0.0,0,1,1.85075446493907
111,1,0.0,0,1,3.04338371649302
112,2,0.0,0,1,2.8558174066359
113,1,0.0,0,1,3.59289613145851
114,2,0.0,0,1,7.17223766515745
115,1,0.0,0,1,2.56805391704193
116,1,0.0,0,1,2.91660964055797
117,1,0.0,0,1,1.32265438460031
118,1,133.024170411585,0,1,-1.05913426516482
