bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,551.264385972523,0,1,1,1020.06620713417,0
6,276.997138720733,0,1,1,276.997138720733,0
10,127.550143546451,0,1,1,127.550143546451,0
11,0.0,0,1,0,368.239096444138,0
12,961.211781722706,0,1,1,961.211781722706,0
13,0.0,0,1,0,551.807186922497,0
15,1018.89183244766,0,1,1,1018.89183244766,0
18,0.0,0,1,0,422.547587298409,0
22,0.0,0,1,0,593.099884350019,0
31,43.0770703024079,0,1,1,69.2301607977101,0
34,734.079176169535,0,1,1,734.079176169535,0
37,0.0,0,1,0,626.827237554608,0
41,847.777070846188,0,1,1,847.777070846188,0
46,268.124532928358,0,1,1,393.206592548131,0
49,143.514114767043,0,1,1,143.514114767043,0
53,112.492457771546,0,1,1,112.492457771546,0
62,830.766359657054,0,1,1,830.766359657054,0
81,0.0,0,1,0,410.699105232758,0
86,197.981312336939,0,1,1,382.616424871854,0
88,0.0,0,1,0,85.7635251490196,0
89,96.8491040733123,0,1,1,96.8491040733123,0
94,0.0,0,1,0,179.4658560131,0
106,88.8803272841271,0,1,1,88.8803272841271,0
109,65.5325547928733,0,1,1,65.5325547928733,0
112,200.6835355584,0,1,1,200.6835355584,0
114,83.6399198535784,0,1,1,83.6399198535784,0
117,15.4909037095884,0,1,1,15.4909037095884,0
