bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.320571096794,0
7,43.6464411976229,0,1,1,232.811826706177,0
8,16.5010574276494,0,1,1,16.5010574277111,0
10,290.244024545011,0,1,1,290.244024545041,0
11,526.935556595044,0,1,1,602.572441414305,0
18,0.0,0,1,0,543.535304778324,0
19,0.0,0,1,0,304.433257376744,0
27,0.0,0,1,0,442.524672609181,0
31,199.748458378223,0,1,1,199.748458378267,0
34,151.562783866414,0,1,1,151.562783866463,0
42,1423.08583479835,0,1,1,1444.8174269151,0
52,1328.86063561464,0,1,1,1328.86063561464,0
63,0.0,0,1,0,811.451146248658,0
69,875.54004414755,0,1,1,875.540044147556,0
72,0.0,0,1,0,499.577827962927,0
74,833.198757367725,0,1,1,833.198757367731,0
78,0.0,0,1,0,87.6863513238678,0
84,27.7144094197868,0,1,1,27.7144094198215,0
93,37.5877421973353,0,1,1,37.587742197374,0
99,254.80329058645,0,1,1,254.803290586475,0
101,330.62048360349,0,1,1,586.781972733559,0
106,7.17236594272592,0,1,1,7.1723659427853,0
111,271.551884033913,0,1,1,271.551884033932,0
112,0.0,0,1,0,356.874021339119,0
113,28.2093351225197,0,1,1,28.2093351225615,0
114,0.445148589824727,0,1,1,0.445148589824728,0
116,17.3754690268202,0,1,1,17.3754690268626,0
