bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,639.112560900545,0,1,1,639.112560900851,0
5,746.306534695861,0,1,1,924.406630549534,0
8,315.57423046961,0,1,1,567.306230002997,0
9,818.74406859727,0,1,1,818.744068597437,0
12,0.0,0,1,0,262.269962250668,0
23,651.603515352262,0,1,1,651.603515353574,0
25,392.45135008415,0,1,1,392.451350084275,0
30,0.0,0,1,0,473.156181407578,0
31,126.233351459231,0,1,1,126.233351458981,0
36,724.582363866698,0,1,1,724.582363866855,0
39,712.135030398241,0,1,1,712.13503039842,0
41,0.0,0,1,0,249.94535983011,0
44,361.244996992347,0,1,1,361.244996993518,0
51,441.424687590754,0,1,1,441.424687590691,0
52,2.76878640095877e-08,0,1,1,72.5378461120668,0
56,358.570385651752,0,1,1,358.570385652144,0
59,192.487338965409,0,1,1,528.528534927313,0
71,0.0,0,1,0,473.048819008474,0
81,0.0,0,1,0,516.954733242365,0
84,0.0,0,1,0,167.254222290854,0
88,66.8156499522849,0,1,1,66.8156499521136,0
91,104.726253740305,0,1,1,104.726253740068,0
95,76.0033066553528,0,1,1,96.2300698085123,0
103,2.26266885413082e-09,0,1,1,3.9282933321674,0
116,17.7065826607648,0,1,1,17.7065826606393,0
