bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,650.538583340136,0,1,1,650.538583340136,0
8,0.0,0,1,0,162.057297604768,0
15,558.378313115389,0,1,1,558.378313115389,0
17,-4.8608959920024305e-23,0,1,1,175.22887089501,0
22,0.0,0,1,0,353.32553673312,0
30,681.44316639832,0,1,1,796.650780057839,0
40,100.891164494171,0,1,1,100.891164494171,0
41,0.0,0,1,0,228.630442657162,0
45,129.681912561853,0,1,1,129.681912561853,0
54,94.3391253722478,0,1,1,94.3391253722478,0
58,155.195408802243,0,1,1,155.195408802243,0
66,880.965656914262,0,1,1,880.965656914262,0
67,937.080612182299,0,1,1,1435.03828644738,0
73,0.0,0,1,0,496.555146935905,0
75,1256.80491764113,0,1,1,1256.80491764113,0
80,139.680967641123,0,1,1,139.680967641123,0
83,0.0,0,1,0,807.094929263707,0
87,427.604161464931,0,1,1,427.604161464931,0
89,150.923512397112,0,1,1,240.759435388117,0
103,98.0721764670997,0,1,1,98.0721764670997,0
105,403.20404366871,0,1,1,458.161733342199,0
113,0.0,0,1,0,505.70572105604,0
114,0.0,0,1,0,480.541658575965,0
