bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.473026014117,0,1,-4.08366889790319
2,1,288.180406221789,0,1,-3.75646864750599
3,1,0.0,0,1,-2.3803332702422
4,1,0.0,0,1,-2.86227981035592
5,1,0.0,0,1,-1.49593892879841
6,1,0.0,0,1,-2.39713215857205
7,1,0.0,0,1,-0.378993844330396
8,1,0.0,0,1,-2.63438303797168
9,1,0.0,0,1,-2.99244515210859
10,1,0.0,0,1,-2.09127682967381
11,1,0.0,0,1,-2.32700021869
12,1,208.231813794853,0,1,-3.93424202616464
13,1,0.0,0,1,-3.30639189009639
14,1,0.0,0,1,-3.2739310828968
15,1,0.0,0,1,-1.22159787523943
16,2,0.0,0,1,-1.85303221454727
17,1,0.0,0,1,-2.00523158534922
18,1,0.0,0,1,-3.1603649577601
19,1,545.068154004446,0,1,-3.49420069713334
20,1,44.1762378735631,0,1,-1.18587095197664
21,1,0.0,0,1,-2.59672166454268
22,2,0.0,0,1,-3.61629481921352
23,1,0.0,0,1,-3.28029860593944
24,1,0.0,0,1,-3.36469020627135
25,2,0.0,0,1,-2.84018401909194
26,1,0.0,0,1,-4.07984652956868
27,1,0.0,0,1,-1.67768003384103
28,1,0.0,0,1,-1.01204979631698
29,1,0.0,0,1,-2.47890260303342
30,1,14.9464000764962,0,1,-4.26798570786635
31,2,0.0,0,1,-2.47619388178376
32,1,0.0,0,1,-4.10367745531014
33,1,168.154557673802,0,1,-3.19137365754839
34,1,194.75423661359,0,1,-5.01005364703349
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-3.20104122930318
37,1,0.0,0,1,-3.6254774740559
38,1,819.844076706247,0,1,-4.85957893325924
39,1,0.0,0,1,-2.29691302070327
40,2,0.0,0,1,-2.28992713856837
41,1,0.0,0,1,-4.13051944586281
42,1,0.0,0,1,-0.490827666507503
43,2,0.0,0,1,-2.7903813404204
44,1,318.206870387305,0,1,-1.0744577589091
45,2,0.0,0,1,-1.54227193953508
46,1,0.0,0,1,-2.0058738299698
47,1,0.0,0,1,-2.46541796563938
48,1,123.222682564855,0,1,-2.08293334858803
49,2,0.0,0,1,-2.24448788273292
50,1,562.059521102528,0,1,-2.88003840928266
51,1,0.0,0,1,-0.749531503442471
52,1,0.0,0,1,-1.59013662333905
53,1,0.0,0,1,-2.56453834109834
54,1,0.0,0,1,-2.20263668630725
55,1,0.0,0,1,-1.15952013229911
56,1,0.0,0,1,-1.6342457850937
57,1,0.0,0,1,-2.41556778032903
58,2,0.0,0,1,-0.500314324809124
59,1,68.5689986133964,0,1,-2.37317208170692
60,1,45.3093055694958,0,1,-1.57396010388527
61,2,0.0,0,1,-0.502760776172472
62,1,38.3051198650159,0,1,-3.71405972486669
63,2,0.0,0,1,0.589008483487723
64,1,0.0,0,1,-2.65691721061354
65,1,101.065366867221,0,1,1.29137236767812
66,2,0.0,0,1,-0.506422150836132
67,1,0.0,0,1,-0.396021114744026
68,1,0.0,0,1,-1.35131014177144
69,2,0.0,0,1,2.38313118269002
70,2,0.0,0,1,-3.71405972486669
71,2,0.0,0,1,-0.417754576966278
72,2,0.0,0,1,1.86375468671029
73,1,0.0,0,1,-1.30162157955747
74,1,0.0,0,1,-0.145124657642514
75,1,0.0,0,1,1.72407331831155
76,1,0.0,0,1,-1.83798335661922
77,1,0.0,0,1,-4.5973212990021
78,1,0.0,0,1,-1.83975370832422
79,1,0.0,0,1,-2.65616893590407
80,2,0.0,0,1,0.848466045662963
81,1,0.0,0,1,-2.018359261409
82,2,0.0,0,1,-0.552397360444508
83,1,36.443893981654,0,1,-0.41397823959993
84,1,325.888660124201,0,1,-6.32306076171556
85,1,0.0,0,1,-2.21640159089559
86,1,0.0,0,1,-5.80352677039577
87,2,0.0,0,1,-0.724129285168982
88,1,0.0,0,1,-3.92153597547759
89,1,0.0,0,1,-3.34243898281811
90,1,8.17081966570697,0,1,-4.30635895928218
91,1,0.0,0,1,-0.688868954859607
92,1,133.890819019239,0,1,0.125522477181433
93,1,398.075727796644,0,1,-3.92504093997604
94,1,43.2874354512888,0,1,-4.19181459645921
95,2,0.0,0,1,-0.939483787309657
96,1,0.0,0,1,1.90953688736448
97,1,0.0,0,1,0.0841504487502882
98,1,100.199807239059,0,1,-4.07316632831835
99,1,0.0,0,1,-2.70413891609104
100,2,0.0,0,1,1.40508836970706
101,1,106.874806000053,0,1,-4.10274634602959
102,1,0.0,0,1,-1.31802203419469
103,2,0.0,0,1,2.57090469746614
104,1,1017.5599760817,0,1,-4.23339316663973
105,1,0.0,0,1,-2.31330909419314
106,1,0.0,0,1,-2.04786616393525
107,1,0.0,0,1,-1.41850479109304
108,1,214.591058176403,0,1,-3.80201100224623
109,2,0.0,0,1,-2.65098932127748
110,1,0.0,0,1,-0.879031147472749
111,1,0.0,0,1,-3.49944736454752
112,2,0.0,0,1,-2.7801596304562
113,1,172.310363191575,0,1,-1.94400351645843
114,1,297.943581784777,0,1,-1.67642483266918
115,1,0.0,0,1,-1.20660380933657
116,1,0.0,0,1,0.436122738570283
117,2,0.0,0,1,-1.93923257311904
118,1,0.0,0,1,-0.175781441996335
