bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,613.682725403239,0,1,1,613.682725403439,0
13,0.0,0,1,0,449.627996646139,0
14,0.0,0,1,0,526.587662285157,0
16,142.603699211457,0,1,1,142.603699211317,0
18,358.709191981966,0,1,1,358.709191982033,0
19,0.0,0,1,0,435.538726327282,0
25,0.0,0,1,0,379.175457805947,0
29,372.289738837028,0,1,1,372.289738837107,0
36,541.557017123467,0,1,1,998.789876389158,0
37,665.862457382227,0,1,1,800.23921600562,0
41,6.57374645335193,0,1,1,6.57374645321805,0
43,306.944947489501,0,1,1,306.944947489749,0
50,0.0,0,1,0,490.979161507309,0
52,441.435822204193,0,1,1,507.030296243691,0
61,171.37935027084,0,1,1,171.379350270937,0
64,711.174349570033,0,1,1,711.174349570272,0
66,751.470136981753,0,1,1,751.470136982111,0
72,0.0,0,1,0,459.623247855623,0
73,641.517217715868,0,1,1,643.624274357444,0
77,0.0,0,1,0,225.952620664709,0
85,-7.33934406605729e-10,0,1,1,53.0221954082941,0
89,12.870240055604,0,1,1,12.870240055419,0
90,625.221048799966,0,1,1,625.221048800399,0
102,301.512032980523,0,1,1,301.512032980943,0
110,-2.03559478653967e-10,0,1,1,58.1315001041417,0
113,0.0,0,1,0,139.921074630217,0
115,-1.03378870567867e-10,0,1,1,89.227712504123,0
