bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1110.31814102446,0,1,1,1305.67714877652,0
5,0.0,0,1,0,36.9596143095832,0
6,256.685860311201,0,1,1,256.685860311201,0
7,489.596901562018,0,1,1,489.596901562018,0
17,167.1003339307,0,1,1,167.1003339307,0
21,0.0,0,1,0,610.041165563311,0
24,16.1349742086646,0,1,1,440.034575581095,0
28,427.094009672016,0,1,1,427.094009672016,0
29,29.2414454212981,0,1,1,29.2414454212981,0
30,91.7961907758669,0,1,1,91.7961907758669,0
33,1003.45511946907,0,1,1,1003.45511946907,0
49,404.262562550556,0,1,1,404.262562550556,0
50,0.0,0,1,0,345.496120312046,0
52,30.766207101946,0,1,1,30.766207101946,0
53,504.119408319597,0,1,1,504.119408319597,0
55,26.0890260565503,0,1,1,178.080082504631,0
65,746.593371285138,0,1,1,746.593371285138,0
76,0.0,0,1,0,671.793605983218,0
85,1.22656655518976e-19,0,1,1,217.464143211792,0
86,0.0,0,1,0,517.167155547796,0
89,1.17570468635862,0,1,1,380.536823712579,0
94,243.507925409813,0,1,1,243.507925409813,0
96,223.804301663757,0,1,1,264.422936161442,0
102,751.833164943898,0,1,1,879.802828738319,0
104,96.2195145498117,0,1,1,96.2195145498117,0
106,7.86383489195301,0,1,1,7.86383489195301,0
107,37.1457246263361,0,1,1,286.123341118482,0
