cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044945483573037,30.5005757455364,3505.3515855465
2,0,0,3,0.0064190937276554,47.827387513287,615.472711514178
2,0,0,3,0.0054747382151996,35.0306209669728,562.82644149509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029860604148181,52.2205629397008,144.266963322237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025592081444027,46.20042682944,1894.04747273112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059116037661303,42.0653080188805,258.944998685351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038044124586478,34.9592404925988,2820.92468516301
2,0,0,3,0.0060689361963713,30.200106483583,148.466384781353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069782965414689,53.2060162840364,1277.74484013734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026386949038987,25.1752411181798,460.485044597608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044734367088401,56.019482964201,148.75140098195
2,0,0,3,0.0,0.0,0.0
