bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,931.633613334059,0,1,1,937.267197920134,0
25,0.0,0,1,0,581.909676349044,0
26,10.2505026088134,0,1,1,10.2505026088141,0
29,0.0,0,1,0,301.889563339832,0
31,0.0,0,1,0,282.222244031665,0
38,0.0,0,1,0,473.237339387042,0
41,0.0,0,1,0,502.533693767316,0
43,0.0,0,1,0,508.386857059457,0
50,691.608068672803,0,1,1,691.608068672804,0
51,204.551383068695,0,1,1,204.551383068695,0
58,730.814872771913,0,1,1,1038.00613770866,0
59,40.0052879189749,0,1,1,40.0052879189756,0
62,0.0,0,1,0,34.3747233527871,0
63,2.32769700617117e-12,0,1,1,226.044486336195,0
67,132.367583582108,0,1,1,132.367583582262,0
68,174.263123436535,0,1,1,174.263123436535,0
78,517.092324716701,0,1,1,585.962362349706,0
80,55.8714263962715,0,1,1,55.8714263962722,0
85,0.0,0,1,0,266.209935663989,0
89,224.924429228413,0,1,1,264.966155715338,0
92,28.133874412687,0,1,1,28.1338744126881,0
93,0.0,0,1,0,357.166606235594,0
95,1033.56178810626,0,1,1,1033.56178810626,0
96,266.16147104238,0,1,1,266.16147104238,0
100,882.62416511515,0,1,1,882.624165115151,0
107,730.973906854643,0,1,1,730.973906854658,0
114,9.96590119459899,0,1,1,9.96590119459976,0
116,1.61966654879137e-12,0,1,1,11.3867651449394,0
