from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,1.48661875015984e-05,0.0002010984415539,0,4730.62571825351,1,-905.704396906901,0,905.704396906901,0
1,6,0.0005091420347699,0.0079425676075598,0,1444.35261312823,1,-304.464299560627,0,304.464299560627,0
5,6,0.0007759939135741,0.0019049930224661,0,205.561669074317,1,-199.780768184983,0,199.780768184983,0
1,8,8.26370560624003e-05,0.0013153352575304,0,929.369595591406,1,280.53825835604,0,-280.53825835604,0
5,9,0.0008059217972523,0.0041966882367979,0,6830.89648020102,1,-705.923628721917,0,705.923628721917,0
2,11,0.000726407937715,0.0017106656127332,0,1353.69250966857,1,501.663644118636,0,-501.663644118636,0
2,12,0.0009479199499887,0.0020950659475898,0,1222.04358844986,1,-419.03381402857,0,419.03381402857,0
4,12,0.0003345713434779,0.0011728194155846,0,1566.26894445729,1,453.15512777947,0,-453.15512777947,0
8,15,0.0006652271222307,0.0021058133732711,0,2518.90317442757,1,486.163089931004,0,-486.163089931004,0
10,15,0.0948632250925835,0.0297164752947475,0,590.901340914265,1,17.1565776412155,0,-17.1565776412155,0
13,15,0.001565897322583,0.0216855351418191,0,154.507188899642,1,6.20948731846851,0,-6.20948731846851,0
14,16,5.78557163927745e-05,0.0002302628630539,0,3475.6156879843,1,1008.71201941753,0,-1008.71201941753,0
10,17,0.0014089821279617,0.0195005985446501,0,4022.83626081806,1,-50.9530189167799,0,50.9530189167799,0
13,17,0.0543274037671518,0.333573149910915,0,4.10342177438415,1,-4.10342177438414,0,4.10342177438414,0
13,19,0.0037654309253553,0.0055701078351856,0,1266.17558159536,1,-24.4731953282011,0,24.4731953282011,0
8,20,0.0049569383144635,0.0349748072864401,0,338.638483740383,1,-95.5309397971266,0,95.5309397971266,0
13,20,0.0111086595228088,0.143336222892966,0,234.018185407889,1,-29.5130484453056,0,29.5130484453056,0
17,20,0.0005603648918006,0.054842686689523,0,2368.15799281728,1,-52.1764657466996,0,52.1764657466996,0
4,21,0.0040415948437145,0.0127904580406669,0,242.620447454984,1,112.335691037175,0,-112.335691037175,0
17,21,0.079088587142168,0.106948793299845,0,93.8628437775126,1,-2.8799749444644,0,2.8799749444644,0
16,22,5.27967986771128e-05,0.0003684491669471,0,2126.24985797871,1,964.283194317905,0,-964.283194317905,0
18,22,3.44996293066301e-05,0.0009889036460457,0,1934.23202681719,1,-420.047553107923,0,420.047553107923,0
13,23,0.0010815444108741,0.0011046117585936,0,973.481708840282,1,-318.651477680657,0,318.651477680657,0
19,23,0.0050075316836106,0.0088124100346276,0,3892.20163078294,1,-24.473195328201,0,24.473195328201,0
16,24,0.0047402953933884,0.0070186819008405,0,97.4612539537281,1,44.4288250996252,0,-44.4288250996252,0
3,26,0.0012588070635421,0.0237780187649686,0,614.705496766333,1,-23.0104689200013,0,23.0104689200013,0
26,27,0.0023108062127324,0.0546464065377649,0,1444.48764074932,1,-23.0104689200013,0,23.0104689200013,0
25,28,0.666455442125953,0.808993147204929,0,61.4087268766783,1,0.0,0,0.0,0
3,29,0.105613286809745,0.664458587638032,0,6.48517920157469,1,0.763926028331022,0,-0.763926028331022,0
7,29,0.0021941202809902,0.0739800126960028,0,1079.52300050404,1,-18.8925298539945,0,18.8925298539945,0
25,29,0.205904548607109,0.0970769297088975,0,61.4087268766783,1,0.0,0,0.0,0
24,31,0.00375824747693,0.0075524553712352,0,69.7323287382305,1,44.4288250996252,0,-44.4288250996252,0
27,31,3.48289108727844e-05,0.0004856282766105,0,1788.65053614216,1,-542.144324536182,0,542.144324536182,0
7,32,0.0019162237564782,0.0163344049675486,0,1012.64252548955,1,-179.032631535059,0,179.032631535059,0
30,32,1.2760367954836,0.194975784436428,0,22.0358591175829,1,-2.95412024274814,0,2.95412024274814,0
29,34,0.0955018698504177,0.298937037491534,0,13.6879083642481,1,-6.42328188258699,0,6.42328188258699,0
32,35,0.0028236556293477,0.0150019980489613,0,1230.31215252127,1,-181.986751777807,0,181.986751777807,0
20,36,0.318518087388828,0.488839219955359,0,24.3131994944644,1,-1.26810718254358,0,1.26810718254358,0
27,36,7.55442917952179e-07,0.0009657320633442,0,568.161072742369,1,251.266812248906,0,-251.266812248906,0
34,36,0.0206816944839696,0.212481948639859,0,78.4571751183564,1,-0.702962005957412,0,0.702962005957412,0
27,37,0.0003938233700701,0.0159793515480864,0,315.333481562562,1,49.6918892260487,0,-49.6918892260487,0
29,37,0.0072355894695307,0.0274384856695397,0,207.608027704273,1,-55.3287037081644,0,55.3287037081644,0
30,37,0.025873510982651,0.303909374118802,0,7.24466970751556,1,-1.86699028176989,0,1.86699028176989,0
33,38,0.0357556339495,0.0617344404191449,0,187.787233323109,1,13.4893899458438,0,-13.4893899458438,0
4,39,0.0017413964861994,0.0194630458883584,0,610.592666068421,1,25.6461948918851,0,-25.6461948918851,0
7,39,0.0013690204618305,0.0087424558640141,0,409.964852442558,1,-140.861657370342,0,140.861657370342,0
30,39,0.0028784913638578,0.231675412973402,0,46.1542641681995,1,4.82111052451803,0,-4.82111052451803,0
34,39,0.0885698591594475,0.0210676982634924,0,133.962708935712,1,99.0307344839372,0,-99.0307344839372,0
37,39,0.008276147287036,0.19985361428222,0,83.5320641231,1,8.42781165517579,0,-8.42781165517579,0
34,40,0.0102393901491417,0.0544838711392269,0,158.56860547302,1,-30.7365875366698,0,30.7365875366698,0
35,40,0.009696764771592,0.0093571008837163,0,985.324666181912,1,70.7571371962046,0,-70.7571371962046,0
35,41,0.0032388172836054,0.0165752294091764,0,393.930386675468,1,168.961888219276,0,-168.961888219276,0
8,42,0.0104203847467921,0.0465067880715733,0,227.759021800121,1,-110.093891777838,0,110.093891777838,0
34,43,0.0008481357887787,0.0398361660589573,0,541.190984209709,1,-236.110970891085,0,236.110970891085,0
37,43,0.0296643911528057,0.615617185345189,0,23.0901651366785,1,-15.9316164190614,0,15.9316164190614,0
34,44,0.0013757252067359,0.0158396107011204,0,533.420519371758,1,162.096504067188,0,-162.096504067188,0
38,44,0.0011081533214187,0.0726561142365857,0,145.968633169872,1,13.4893899458438,0,-13.4893899458438,0
