cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056133983556834,27.5848133103162,1897.1003301062
2,0,0,3,0.0056020342125399,54.0540882379238,3051.52244863778
2,0,0,3,0.0048537438165484,49.2789260871099,488.543027259904
2,0,0,3,0.0038666356158409,53.5296043841022,1357.20596740142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032144856217095,25.9963008598585,2815.66521272432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036224526349179,54.8704787317463,462.992207620789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002932366126446,40.6626765878977,539.583357156393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036967508881521,51.1181133730467,550.971948837199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061683484802626,55.9383510140447,452.631151756314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079695512402009,44.7910330856938,1148.98608293866
2,0,0,3,0.0,0.0,0.0
