bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1273.55099700631,0,1,1,1518.65523812712,0
11,609.60174757602,0,1,1,609.60174757602,0
17,103.191961182205,0,1,1,103.191961182205,0
22,458.547927334422,0,1,1,562.073515270386,0
25,0.0,0,1,0,476.932384827593,0
27,1091.77559274497,0,1,1,1091.77559274497,0
29,0.0,0,1,0,331.832725598367,0
32,30.1657915014999,0,1,1,30.1657915014999,0
36,59.4363081659386,0,1,1,59.4363081659386,0
47,215.728869821374,0,1,1,278.516006752646,0
54,0.0,0,1,0,227.664978045043,0
57,626.312192377614,0,1,1,626.312192377614,0
58,0.0,0,1,0,452.794498994412,0
60,0.0,0,1,0,471.089924671876,0
62,0.0,0,1,0,147.776207571381,0
66,0.0,0,1,0,354.73888993718,0
67,266.537382137259,0,1,1,273.978906838375,0
73,195.554575462863,0,1,1,195.554575462863,0
83,185.359101416917,0,1,1,185.359101416917,0
93,105.941579040572,0,1,1,105.941579040572,0
95,132.502081555946,0,1,1,132.502081555946,0
97,743.21003582854,0,1,1,743.21003582854,0
101,0.0,0,1,0,990.820935975135,0
105,350.938171473153,0,1,1,414.187224801289,0
108,212.848598690668,0,1,1,212.848598690668,0
115,3.6008091447443,0,1,1,3.6008091447443,0
116,6.91933320764748e-17,0,1,1,31.340414672507,0
