bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,161.535746652264,0
9,1471.59486059098,0,1,1,1471.59486059232,0
11,1044.50567477433,0,1,1,1044.50567477434,0
12,645.364130987669,0,1,1,673.493519918724,0
16,125.706548873631,0,1,1,125.706548873674,0
26,0.0,0,1,0,504.082209791865,0
27,4.70323734715801e-10,0,1,1,123.300136655031,0
31,0.0,0,1,0,431.991729996612,0
33,0.0,0,1,0,489.537853547458,0
34,0.0,0,1,0,672.987361607457,0
37,102.158909434653,0,1,1,102.158909434665,0
38,207.341032247959,0,1,1,207.341032247973,0
45,62.3657722266981,0,1,1,307.58374919535,0
46,0.0,0,1,0,458.922856848593,0
55,795.599878593914,0,1,1,795.599878593928,0
58,38.326642471187,0,1,1,38.326642471223,0
73,325.87678635955,0,1,1,325.876786359563,0
81,580.207172098695,0,1,1,580.207172098707,0
84,126.515421593999,0,1,1,126.515421594012,0
87,427.335445743387,0,1,1,772.118429240139,0
91,151.647765506856,0,1,1,151.647765506868,0
92,0.0,0,1,0,51.2105772501929,0
103,0.0,0,1,0,455.399682563715,0
105,370.094706836619,0,1,1,370.094706836632,0
107,112.455170886097,0,1,1,112.455170886127,0
108,33.5088901730485,0,1,1,33.5088901730619,0
116,44.1989130612902,0,1,1,44.1989130613031,0
