cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057101991318499,36.5596452002214,38.7746110134271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419469319903,25.3933036736407,3665.0486981795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031438191881718,27.8204047234031,219.950480903214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032494611006316,42.6814157626112,9.71418321397788
2,0,0,3,0.0027923126840716,31.8798565510185,1572.36122383726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025627155855306,50.9299316304439,477.311213302149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074373245465688,42.6991478991219,90.1339517016222
2,0,0,3,0.0032361137698847,47.6608056266402,2754.88645630293
2,0,0,3,0.00559143747197,49.5201143574074,2253.54397502283
2,0,0,3,0.0054871697111877,47.659204379289,475.863123811758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070365951805575,33.5301990713921,3203.01881114294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
