bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.23656529175476
2,2,0.0,0,1,-7.04040971280075
3,1,0.0,0,1,-7.29941150920454
4,1,0.0,0,1,-10.3934557565256
5,1,658.164023982396,0,1,-6.53470918053814
6,1,435.899754587598,0,1,-8.13705431086282
7,1,0.0,0,1,-3.60302853682213
8,1,0.0,0,1,-8.48127098744704
9,2,0.0,0,1,-10.9066916272705
10,2,0.0,0,1,-6.36139630382138
11,1,654.123896800325,0,1,-9.85007876007668
12,2,0.0,0,1,-12.9971294220771
13,2,0.0,0,1,-2.68186163763385
14,2,0.0,0,1,-8.42443762127128
15,1,1125.60582207978,0,1,-13.0584659124513
16,1,0.0,0,1,-6.9437188285896
17,2,0.0,0,1,-7.11626460931003
18,1,0.0,0,1,-10.5753367754401
19,1,83.6919237474312,0,1,-12.6849579399173
20,1,230.301672062718,0,1,-15.4018227404135
21,1,47.9537592747539,0,1,-5.10852730535928
22,1,0.0,0,1,-9.02041108956882
23,1,462.718145561203,0,1,-12.3354108926206
24,1,0.0,0,1,-6.84892852485263
25,1,0.0,0,1,-8.26192425063029
26,1,0.0,0,1,-8.49360869756075
27,2,0.0,0,1,-9.2239323193971
28,1,0.0,0,1,-11.4873441149263
29,1,0.0,0,1,-7.37222482087346
30,1,0.0,0,1,-8.43135724384779
31,1,0.0,0,1,-5.70380388543756
32,1,0.0,0,1,-7.80906265144171
33,1,665.089783667611,0,1,-15.5268063613558
34,2,0.0,0,1,-14.8812879146588
35,1,0.0,0,1,-9.17285875471593
36,1,0.0,0,1,-10.9179986032889
37,1,0.0,0,1,-13.009743198081
38,1,225.382880828192,0,1,-9.86652393261664
39,1,0.0,0,1,-8.63732956021386
40,1,284.609461518463,0,1,-8.82291611699167
41,1,0.0,0,1,-8.3092349087616
42,1,0.0,0,1,-11.716204853927
43,1,0.0,0,1,-11.6941642364369
44,2,0.0,0,1,-7.59167145946317
45,1,0.0,0,1,-7.50246154101112
46,2,0.0,0,1,-6.35836667517816
47,1,0.0,0,1,-7.7113590069364
48,1,0.0,0,1,-8.14434387480585
49,1,263.747517780945,0,1,-6.66091991935008
50,1,108.462707254318,0,1,-10.7363455202464
51,1,0.0,0,1,-10.3118538938639
52,1,211.880733040438,0,1,-11.798383892713
53,1,16.6435531611435,0,1,-8.5382172089085
54,1,0.0,0,1,-8.51842534194188
55,2,0.0,0,1,-5.67952463502477
56,1,0.0,0,1,-9.13254876532855
57,1,0.0,0,1,-11.0544477033721
58,1,0.0,0,1,-12.6006158028565
59,1,0.0,0,1,-9.67942360426072
60,1,0.0,0,1,-1.19182208083397
61,1,0.0,0,1,-0.822275746038628
62,2,0.0,0,1,-5.82565515701593
63,1,0.0,0,1,-2.10078696513751
64,2,0.0,0,1,-0.449731856008921
65,1,28.8146438943783,0,1,-3.2982749387424
66,1,0.0,0,1,-2.60682248213342
67,1,0.0,0,1,-3.98363235392933
68,1,0.0,0,1,-4.67421209885893
69,1,0.0,0,1,-5.75789421587566
70,1,0.0,0,1,-7.29842875576723
71,1,0.0,0,1,-2.30305555452147
72,1,435.179259389739,0,1,-5.63309334362445
73,2,0.0,0,1,-2.56510382418415
74,1,0.0,0,1,-0.433822075584154
75,1,0.0,0,1,-5.02613706862582
76,1,0.0,0,1,-0.533049970294827
77,1,0.0,0,1,-8.89282395633957
78,1,190.537922510334,0,1,-4.389450407179
79,1,0.0,0,1,-6.1501636769679
80,3,0.0,0,1,0.0
81,2,0.0,0,1,-10.2499655577995
82,1,0.0,0,1,-3.14055510765418
83,1,0.0,0,1,-2.69992485748607
84,1,12.512781264345,0,1,-0.149800098230799
85,1,0.0,0,1,-6.91609952534717
86,1,0.0,0,1,-3.05557626294267
87,1,65.8144891443403,0,1,-4.74150694633198
88,1,0.0,0,1,-1.4529696416516
89,1,0.0,0,1,-1.42143283052199
90,1,0.0,0,1,-5.18407628899373
91,2,0.0,0,1,-2.76897941874279
92,1,0.0,0,1,-3.37181802198747
93,1,0.0,0,1,0.100260313935455
94,1,0.0,0,1,-0.231404472624291
95,1,0.0,0,1,-4.76272815909908
96,2,0.0,0,1,1.75463564798685
97,1,0.0,0,1,-1.98862790442674
98,1,37.8964392354677,0,1,-1.95315947601222
99,2,0.0,0,1,0.339824163357143
100,2,0.0,0,1,-4.65485542253347
101,1,24.7555323244557,0,1,-9.377768485611
102,1,92.3148471451625,0,1,-0.655718728480035
103,1,136.922081843,0,1,-8.11196429101226
104,1,0.0,0,1,-4.34081918561413
105,2,0.0,0,1,-0.848769292362021
106,2,0.0,0,1,-2.41898623873266
107,2,0.0,0,1,-4.84399331666292
108,2,0.0,0,1,-3.06045273206303
109,1,0.0,0,1,-1.94504851669033
110,1,0.0,0,1,0.155310418371912
111,1,0.0,0,1,0.596418332502281
112,1,0.0,0,1,1.26522389769554
113,1,0.0,0,1,1.91390465103211
114,1,183.748841815527,0,1,-5.37250564644606
115,1,10.4835715709927,0,1,-9.16652683239922
116,1,0.0,0,1,1.28232792066605
117,2,0.0,0,1,2.29109252054727
118,2,0.0,0,1,2.45440133195047
