bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,615.120781714456,0,1,1,615.120781714456,0
10,0.0,0,1,0,272.751589768089,0
13,150.390358285367,0,1,1,150.390358285367,0
21,426.33670484651,0,1,1,517.935575870063,0
23,0.0,0,1,0,492.512959613898,0
25,262.2726920881,0,1,1,262.2726920881,0
36,0.0,0,1,0,459.221352740741,0
39,260.278164218688,0,1,1,260.278164218688,0
47,210.272839006398,0,1,1,210.272839006398,0
51,0.0,0,1,0,359.044518419949,0
53,0.0,0,1,0,402.937340829562,0
54,0.0,0,1,0,257.277197869135,0
58,203.295284070801,0,1,1,203.295284070801,0
62,0.0,0,1,0,342.664900918273,0
65,1079.69122528457,0,1,1,1245.72546149521,0
67,1116.58671971542,0,1,1,1116.58671971542,0
70,162.680962373671,0,1,1,162.680962373671,0
71,73.0833251434912,0,1,1,73.0833251434912,0
76,148.653535819697,0,1,1,148.653535819697,0
78,29.2880142822917,0,1,1,29.2880142822917,0
81,31.7577500608524,0,1,1,31.7577500608524,0
88,0.0,0,1,0,510.26504215472,0
90,985.272862886409,0,1,1,985.272862886409,0
91,825.674920651189,0,1,1,965.666958860275,0
94,0.0,0,1,0,428.308679341303,0
100,0.0,0,1,0,37.1901621489586,0
102,84.1475820131226,0,1,1,91.44719707599,0
