bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.6617233142546
2,1,0.0,0,1,-7.39455258222724
3,1,545.045984679241,0,1,-8.9011896276886
4,1,63.7193944285454,0,1,-8.02021319279508
5,1,0.0,0,1,-8.49729652027341
6,1,596.702117486883,0,1,-7.60038039424575
7,1,0.0,0,1,-8.78397935212873
8,1,523.215909982372,0,1,-9.42958907510609
9,1,0.0,0,1,-7.12653245105526
10,1,0.0,0,1,-7.5912493527016
11,2,0.0,0,1,-6.28483981453289
12,1,0.0,0,1,-7.56030164700826
13,2,0.0,0,1,-6.50965498190232
14,2,0.0,0,1,-7.87487742536383
15,2,0.0,0,1,-7.18390969148609
16,1,0.0,0,1,-8.28606530811234
17,1,0.0,0,1,-5.77164625237296
18,1,0.0,0,1,-7.47218827356946
19,1,0.0,0,1,-5.33593838938317
20,1,0.0,0,1,-6.98147336646032
21,2,0.0,0,1,-4.95226762828438
22,1,0.0,0,1,-7.22301375769031
23,1,0.0,0,1,-6.47206462849102
24,1,0.0,0,1,-6.30782687638491
25,1,0.0,0,1,-8.28145332524193
26,1,0.0,0,1,-7.59252419027924
27,1,0.0,0,1,-6.66242301806615
28,2,0.0,0,1,-6.31523850664318
29,1,0.0,0,1,-7.20346134554352
30,1,0.0,0,1,-6.53287889102089
31,1,0.0,0,1,-7.14990650228948
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-6.38753168373405
34,2,0.0,0,1,-4.61134670398349
35,1,0.0,0,1,-5.96015077357843
36,1,0.0,0,1,-6.6864507878841
37,1,396.176967125751,0,1,-9.22734241234325
38,1,0.0,0,1,-6.25073107888806
39,1,0.0,0,1,-8.87876079353513
40,1,0.0,0,1,-8.16977330836159
41,1,236.679444890603,0,1,-5.20623724567547
42,1,0.0,0,1,-5.09284540133511
43,2,0.0,0,1,-8.82431402634094
44,2,0.0,0,1,-5.35055050157806
45,2,0.0,0,1,-5.88104743257225
46,2,0.0,0,1,-6.06959793312399
47,1,0.0,0,1,-6.73497410080466
48,2,0.0,0,1,-4.44227590959555
49,1,0.0,0,1,-6.47446179778359
50,1,0.0,0,1,-5.58207372128031
51,1,292.527602599683,0,1,-9.94423908613022
52,1,95.4470842518176,0,1,-6.42728588070386
53,1,0.0,0,1,-6.08085376500259
54,2,0.0,0,1,-4.34850410163866
55,1,0.0,0,1,-6.74545688964447
56,1,0.0,0,1,-7.02989963490322
57,1,0.0,0,1,-6.62948616255648
58,1,45.8349887961678,0,1,-6.02982238408679
59,2,0.0,0,1,-6.75899821664303
60,1,0.0,0,1,-9.17691521717134
61,1,0.0,0,1,-8.74743822588327
62,1,357.650827841099,0,1,-10.3364011265732
63,1,97.8980197831,0,1,-10.6663814957583
64,2,0.0,0,1,-8.8792430101646
65,2,0.0,0,1,-8.55894890745964
66,1,0.0,0,1,-10.1155169327584
67,1,26.6944270485869,0,1,-11.0108016638403
68,1,416.974395961778,0,1,-12.0669447554595
69,1,0.0,0,1,-10.7646212773917
70,1,0.0,0,1,-8.63249524274302
71,1,323.250765546455,0,1,-9.51171264209206
72,1,0.0,0,1,-8.96743479571559
73,1,15.0283158345831,0,1,-8.97486994800915
74,1,0.0,0,1,-10.0084605862144
75,2,0.0,0,1,-9.05111340692279
76,1,0.0,0,1,-10.9816101183314
77,1,634.267546300831,0,1,-11.7246292489695
78,1,9.18007881508422,0,1,-10.8448069812146
79,1,0.0,0,1,-9.96729536756757
80,1,0.0,0,1,-10.1196116865632
81,2,0.0,0,1,-11.7040518628627
82,1,0.0,0,1,-10.2365245528593
83,1,0.0,0,1,-9.71618988267296
84,1,316.787302147216,0,1,-9.05111340692279
85,1,0.0,0,1,-9.76214056419445
86,1,0.0,0,1,-8.62536719181883
87,1,311.229642254969,0,1,-12.4821989104219
88,1,0.0,0,1,-7.8265880442924
89,1,0.0,0,1,-9.2508281798068
90,2,0.0,0,1,-10.2365245528593
91,2,0.0,0,1,-11.6337707441721
92,1,0.0,0,1,-8.54166402857985
93,2,0.0,0,1,-7.11126781191185
94,1,262.906462428072,0,1,-7.39167976103268
95,1,0.0,0,1,-9.01490918116522
96,1,392.160964755231,0,1,-9.05791333721829
97,1,0.0,0,1,-9.09004040448124
98,1,0.0,0,1,-9.15048182749967
99,1,0.0,0,1,-9.17950381870123
100,2,0.0,0,1,-9.36604786094904
101,1,69.3061722943189,0,1,-9.26817760088889
102,1,0.0,0,1,-8.92631433492175
103,1,0.0,0,1,-6.95772485934251
104,1,0.0,0,1,-9.54249325238005
105,1,0.0,0,1,-8.66954309956992
106,1,0.0,0,1,-8.83682694380905
107,2,0.0,0,1,-7.56248451172341
108,2,0.0,0,1,-9.36604786094904
109,1,0.0,0,1,-9.74157245492982
110,1,0.0,0,1,-8.92473243293212
111,1,168.416394399893,0,1,-10.500242549335
112,1,233.000579590507,0,1,-11.7715392417968
113,1,0.0,0,1,-7.60398862603441
114,1,0.0,0,1,-8.50984952743804
115,1,102.872044445275,0,1,-8.34159471045329
116,2,0.0,0,1,-9.07593439109051
117,1,0.0,0,1,-8.51931901331826
118,1,131.830288772957,0,1,-8.46012463878662
