bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,117.923267807574,0
2,16.7249711835496,0,1,1,16.7249711986703,0
8,0.0,0,1,0,494.322023426537,0
10,0.0,0,1,0,197.76589722109,0
17,3.78278718987944,0,1,1,3.78278765072069,0
18,0.0,0,1,0,490.78888962759,0
20,107.574235039815,0,1,1,107.574235043693,0
27,449.516953133501,0,1,1,484.736390010761,0
30,604.776439497998,0,1,1,975.438844466018,0
33,943.505963268498,0,1,1,943.505963283968,0
34,5.59747351029714e-08,0,1,1,134.418945085088,0
38,896.984301510785,0,1,1,896.984301516846,0
47,0.0,0,1,0,36.3745385787632,0
48,96.3943752265977,0,1,1,96.3943752285193,0
54,740.884659062432,0,1,1,740.884659068661,0
55,235.07155277819,0,1,1,235.071552781214,0
58,727.879296910045,0,1,1,727.879296915395,0
64,0.0,0,1,0,515.075969625192,0
65,0.0,0,1,0,544.22655955934,0
73,0.0,0,1,0,369.687080645454,0
74,98.06063099615,0,1,1,98.0606310058182,0
77,10.8169459023138,0,1,1,10.8169459051619,0
78,178.996317025802,0,1,1,267.385190409858,0
86,0.0,0,1,0,526.699621484737,0
100,58.8505361679539,0,1,1,104.395531693896,0
101,101.078715201733,0,1,1,101.078715212051,0
104,669.227681917572,0,1,1,669.227681928922,0
114,92.0483099063584,0,1,1,92.0483099028812,0
118,632.629050477393,0,1,1,632.629050487384,0
