bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1187.80183753692,0,1,1,2170.79637285836,0
3,1969.17553580214,0,1,1,1969.17553580234,0
14,0.0,0,1,0,710.018125990483,0
19,91.7251911673389,0,1,1,91.7251911673948,0
25,610.038707875858,0,1,1,610.038707875945,0
37,0.0,0,1,0,653.512821193116,0
43,0.0,0,1,0,572.627981895091,0
53,219.563210784196,0,1,1,219.563210784399,0
56,111.519444450509,0,1,1,111.519444450679,0
59,21.1828377700841,0,1,1,21.182837770032,0
63,24.0613403256716,0,1,1,24.0613403262934,0
70,0.0,0,1,0,133.74606350908,0
74,105.563429186261,0,1,1,105.56342918633,0
78,40.1572265721208,0,1,1,40.157226572244,0
80,0.0,0,1,0,534.234002384393,0
85,33.9449718881808,0,1,1,33.9449718880581,0
89,54.6058182993235,0,1,1,54.6058182994669,0
94,17.4478445082648,0,1,1,17.4478445112756,0
96,0.0,0,1,0,354.145024289124,0
97,597.502502618059,0,1,1,597.502502617974,0
99,220.661975392942,0,1,1,220.661975393832,0
103,0.0,0,1,0,368.34933937743,0
110,0.0,0,1,0,222.668290283793,0
111,0.0,0,1,0,3.93326967949791,0
112,482.266389374554,0,1,1,482.266389374623,0
117,272.286073670357,0,1,1,308.454509290555,0
