bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.417281940604,0,1,1,118.417281940604,0
4,746.124531431904,0,1,1,916.396795063469,0
7,126.832953815296,0,1,1,126.832953815296,0
17,528.147384050908,0,1,1,630.424253114997,0
21,887.70366827583,0,1,1,887.70366827583,0
22,39.9896883475147,0,1,1,39.9896883475147,0
24,117.162448684525,0,1,1,117.162448684525,0
25,738.009333316996,0,1,1,738.009333316996,0
26,727.163239335675,0,1,1,727.163239335675,0
28,0.0,0,1,0,538.025946001876,0
33,724.436523438859,0,1,1,724.436523438859,0
44,41.8981475301586,0,1,1,41.8981475301586,0
50,680.177704924175,0,1,1,718.153550178519,0
51,0.0,0,1,0,234.10523694539,0
53,70.6707051045344,0,1,1,70.6707051045345,0
55,242.422196740651,0,1,1,302.090364950572,0
56,285.531280489926,0,1,1,285.531280489926,0
60,0.0,0,1,0,305.667073087981,0
61,0.0,0,1,0,574.898009255981,0
64,0.0,0,1,0,439.666609615358,0
65,38.5840884801941,0,1,1,38.5840884801941,0
80,436.94461399414,0,1,1,436.94461399414,0
86,109.244667785407,0,1,1,109.244667785407,0
100,2.58431379699293e-18,0,1,1,3.08473687191018,0
103,0.0,0,1,0,551.314992528266,0
105,5.34326477373054,0,1,1,5.34326477373055,0
108,0.0,0,1,0,506.033722351735,0
