bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.58163865577794e-20,0,1,1,98.1243876895557,0
3,577.60316840348,0,1,1,613.464101093936,0
4,0.0,0,1,0,224.538919104587,0
10,0.0,0,1,0,697.788403294593,0
14,238.136245557333,0,1,1,238.136245557333,0
16,227.999437004259,0,1,1,227.999437004259,0
17,1156.97615591253,0,1,1,1898.05551525518,0
22,1.65590781093341e-20,0,1,1,310.792098168632,0
31,309.196736894947,0,1,1,410.447943016565,0
39,41.6541796566049,0,1,1,41.6541796566049,0
40,180.886118378405,0,1,1,180.886118378405,0
43,0.0,0,1,0,1314.01755756673,0
56,223.884376412995,0,1,1,280.551727369024,0
60,15.165396782191,0,1,1,15.165396782191,0
63,89.7439326323591,0,1,1,89.7439326323591,0
70,533.097555108022,0,1,1,564.495440701253,0
77,30.2480794794081,0,1,1,30.2480794794081,0
80,322.235933383586,0,1,1,435.708752845191,0
81,76.6989112846741,0,1,1,76.6989112846741,0
83,260.870139394125,0,1,1,260.870139394125,0
91,522.628838730979,0,1,1,522.628838730979,0
92,301.608263866356,0,1,1,301.608263866356,0
94,535.807917906028,0,1,1,535.807917906028,0
102,166.357512339725,0,1,1,166.357512339725,0
105,40.5608691949658,0,1,1,40.5608691949658,0
107,1.9661049868473902e-20,0,1,1,176.540792746671,0
110,160.763966580192,0,1,1,160.763966580192,0
111,117.163567924467,0,1,1,182.73035949889,0
112,451.04790204969,0,1,1,451.04790204969,0
114,84.4685175837025,0,1,1,84.4685175837025,0
