cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026912984992544,47.6363346641452,368.296485961285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031774760704585,27.3048758643767,2080.62067873829
2,0,0,3,0.0029392300479707,24.9935091821093,7.14356447382845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043305238359706,42.3403949486304,3051.92993263296
2,0,0,3,0.004496035594352,23.5852615766097,453.939211421073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536553936479,30.8420214734313,374.783685438662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030238797061522,51.8704394839664,224.317546441716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086781462649,35.2886323691931,898.971376547715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078792606212204,32.3917196158107,62.7262316083458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028927570787042,48.1071214201162,110.711333635246
2,0,0,3,0.0077128408571388,54.3340687127669,2742.73223782708
2,0,0,3,0.0,0.0,0.0
