bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,563.572163255388,0,1,-1.48957125071002
2,1,0.0,0,1,-1.05861800541925
3,1,246.708318383425,0,1,-0.101859411277593
4,1,0.0,0,1,1.01097504731768
5,1,0.0,0,1,0.0383812815034323
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.464691271707909
8,1,0.0,0,1,-1.50041214793143
9,1,0.0,0,1,-0.96337410784129
10,2,0.0,0,1,-0.810082986733546
11,2,0.0,0,1,1.46783989005623
12,1,0.0,0,1,-0.243458747282414
13,1,0.0,0,1,-0.662961110333158
14,1,0.0,0,1,-0.983720007925787
15,1,0.0,0,1,-0.681392733616273
16,1,154.872024402781,0,1,-5.26687120985843
17,1,0.0,0,1,-0.827001445155122
18,1,0.0,0,1,-0.694996326064237
19,1,158.059452124214,0,1,-1.52880215715516
20,1,0.0,0,1,-1.14947652368631
21,1,0.0,0,1,-0.841047835808264
22,1,528.098150004407,0,1,-2.01567522508853
23,1,0.0,0,1,-3.40575510187142
24,1,0.0,0,1,-3.5473891279942
25,2,0.0,0,1,3.09471018233442
26,2,0.0,0,1,-0.80455541753702
27,2,0.0,0,1,0.788725042322895
28,2,0.0,0,1,1.21464433485659
29,2,0.0,0,1,-1.37498750800227
30,1,0.0,0,1,-1.83172387982466
31,1,0.0,0,1,-1.20390081764475
32,2,0.0,0,1,1.98170860657502
33,1,0.0,0,1,-2.27691484810551
34,1,0.0,0,1,1.15255801958729
35,1,0.0,0,1,0.160716796261976
36,1,0.0,0,1,-1.01793127070644
37,1,0.0,0,1,0.164752598146122
38,1,0.0,0,1,-1.65085753771908
39,1,0.0,0,1,-0.897002214620932
40,1,419.310795999962,0,1,-3.47001975719777
41,1,0.0,0,1,-1.2764720743815
42,1,0.0,0,1,0.980742900144646
43,1,89.7464209488322,0,1,-2.19369606544302
44,1,0.0,0,1,-1.62152511484617
45,2,0.0,0,1,1.67290642475905
46,1,0.0,0,1,-2.33751522361934
47,1,0.0,0,1,-1.7238215203628
48,2,0.0,0,1,-3.16258983114556
49,1,0.0,0,1,-1.61212572513678
50,1,542.138747209429,0,1,-2.41276304393003
51,2,0.0,0,1,-0.445241909043889
52,1,0.0,0,1,-1.03471032827552
53,1,9.16781993569152,0,1,-1.16713989210759
54,1,0.0,0,1,-0.835066752523811
55,1,0.0,0,1,-2.23843007204705
56,2,0.0,0,1,-0.141962553108561
57,1,0.0,0,1,-0.0721306296620854
58,1,0.0,0,1,0.226328748665981
59,1,0.0,0,1,-0.909242600811591
60,1,0.0,0,1,-1.01036931804706
61,1,0.0,0,1,-1.3998817153791
62,1,0.0,0,1,-1.52492010976868
63,2,0.0,0,1,-1.39791857744137
64,1,29.6680011001828,0,1,-1.58349691946421
65,1,248.699823300712,0,1,-1.86266429178344
66,1,0.0,0,1,-1.49748082690666
67,1,0.0,0,1,-2.19474819789711
68,2,0.0,0,1,-1.41347622507481
69,1,61.9886026876938,0,1,-1.61346306982534
70,2,0.0,0,1,-3.32603066494499
71,1,0.0,0,1,-2.50739319070804
72,1,0.0,0,1,-1.62048633289015
73,1,42.8350277446357,0,1,-2.08336687484781
74,1,0.0,0,1,-2.96456462590241
75,1,384.414174893593,0,1,-3.32603066494499
76,1,0.0,0,1,-1.69783730690483
77,1,0.0,0,1,-2.11727271804507
78,1,157.489712694564,0,1,-2.19013324303427
79,1,206.230869415349,0,1,-2.13050294328435
80,1,0.0,0,1,-2.61908785938625
81,2,0.0,0,1,-2.13050294328435
82,1,0.0,0,1,-2.8963513495617
83,1,0.0,0,1,-3.41096848168325
84,2,0.0,0,1,-1.31953703516547
85,2,0.0,0,1,0.378976437986215
86,1,262.4957343712,0,1,-1.80181345579889
87,2,0.0,0,1,-1.76189526363096
88,1,135.260841780206,0,1,-2.14646721670878
89,1,232.991370957589,0,1,-4.08688276504892
90,1,93.7391737815982,0,1,-3.40443205756621
91,1,0.0,0,1,-2.53873737249362
92,2,0.0,0,1,-1.59930338245966
93,1,378.924086006054,0,1,-2.49080137492846
94,1,0.0,0,1,-2.98246222684301
95,1,218.112019805588,0,1,-3.72980611707823
96,1,0.0,0,1,-0.681845410232519
97,1,0.0,0,1,-3.11073897670998
98,1,0.0,0,1,-3.61446250276735
99,1,280.889343850835,0,1,-4.84653944389988
100,1,0.0,0,1,-3.37065124519686
101,1,0.0,0,1,-1.92171654124689
102,1,218.53855917193,0,1,-4.59558693508906
103,1,0.0,0,1,-2.39195108799459
104,1,0.0,0,1,-3.745679259932
105,1,0.0,0,1,-2.04409596489131
106,1,0.0,0,1,-2.02452577511796
107,1,0.0,0,1,-2.66083188126549
108,2,0.0,0,1,-0.0256565066548827
109,1,234.346239149568,0,1,-1.1891238854114
110,1,0.0,0,1,-1.04308541855806
111,2,0.0,0,1,4.40856149190454
112,2,0.0,0,1,-1.58145720386053
113,2,0.0,0,1,0.687915030026766
114,1,644.094131249333,0,1,-2.9039556226096
115,1,0.0,0,1,-1.77568282628612
116,1,122.412118236259,0,1,-2.39589268234196
117,1,0.0,0,1,0.359771026701565
118,2,0.0,0,1,-0.0774430682247589
