cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022492858798551,45.7980611313629,711.282133207219
2,0,0,3,0.0067575035970545,26.7684957422863,519.25687416539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046286712696624,43.1432478747889,1080.7724524678
2,0,0,3,0.0078094176180342,29.0233534735481,986.107741895853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053352072878751,55.9534607760864,969.197629600903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064406623803836,23.8099380211699,1385.82824903224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074182822086117,41.019676873412,472.071279723747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003074395075211,25.6028349011753,798.645250671279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061450448737345,39.9220465806925,327.362532410861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049259933808628,49.065297592963,17.9485355461781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063747305282425,47.7602872548037,474.006893809434
