bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,462.132433519625,0
10,91.7553283021768,0,1,1,91.7553283021869,0
11,0.0,0,1,0,324.455220148412,0
18,891.502003789033,0,1,1,1576.84153804095,0
19,161.94991470778,0,1,1,161.949914707717,0
21,0.0,0,1,0,380.803914933333,0
22,188.355476879201,0,1,1,188.355476881394,0
30,0.0,0,1,0,226.481820680102,0
35,128.23531441525,0,1,1,128.235314415246,0
41,1240.75851453749,0,1,1,1240.75851453762,0
44,723.205114936325,0,1,1,723.205114936587,0
53,0.0,0,1,0,264.0194528015,0
54,175.169622179204,0,1,1,175.169622179222,0
57,802.212329967233,0,1,1,802.212329967372,0
62,301.621103485829,0,1,1,326.560854051925,0
69,0.0,0,1,0,437.839355321551,0
70,0.0,0,1,0,981.608891535013,0
78,177.739796957769,0,1,1,345.980215351241,0
81,67.0081588667285,0,1,1,67.0081588666681,0
86,287.219575894084,0,1,1,292.152074933194,0
87,105.314688657917,0,1,1,105.314688657922,0
91,83.5021781014304,0,1,1,83.5021781013147,0
97,36.5232782908029,0,1,1,36.5232782912243,0
101,662.527727819042,0,1,1,662.527732075135,0
107,0.0,0,1,0,447.068668606707,0
114,0.0,0,1,0,44.5751635853651,0
115,54.8649713433971,0,1,1,54.8649713432693,0
