cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007283839396943,25.3281121348687,2475.32218748917
2,0,0,3,0.0026990838548816,31.4872739055988,943.293764671454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049912593878421,33.9917285708143,120.217246427654
2,0,0,3,0.0069108811215109,39.0218323107544,3334.60693378763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057061098296251,41.5865834171524,2249.14709460011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004385413116271,40.0993613378353,2545.7523595
2,0,0,3,0.0066792837646263,38.2647997028391,542.579756501581
2,0,0,3,0.0031659142370605,51.0576224974024,368.515761025321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035111460197458,26.4029794379672,173.191064460431
2,0,0,3,0.0056388956577284,37.8213330840488,64.9106856297597
2,0,0,3,0.0049697510133816,26.4025124533517,456.471617802124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
