bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,269.558150650542,0,1,1,271.340065562427,0
17,0.0,0,1,0,379.454535697161,0
19,532.261040265761,0,1,1,532.261040265765,0
30,264.343699437449,0,1,1,264.343699437448,0
37,998.362103718172,0,1,1,1610.36172431549,0
43,472.006194115782,0,1,1,472.006194115813,0
44,258.01971620637,0,1,1,427.629319238579,0
49,271.074191531081,0,1,1,271.074191531082,0
51,57.2330419688624,0,1,1,126.37930711043,0
54,0.0,0,1,0,737.530201730397,0
58,139.145895784052,0,1,1,139.145895784082,0
61,585.062287585354,0,1,1,585.06228758537,0
64,56.4027325765517,0,1,1,301.362555490546,0
65,1.19673017407293e-10,0,1,1,390.590820818702,0
69,29.6267492024996,0,1,1,29.6267492024963,0
71,0.0,0,1,0,278.916370641993,0
73,214.004466192805,0,1,1,214.00446619282,0
75,409.927476651598,0,1,1,409.927476651597,0
80,284.265557144877,0,1,1,405.684934741121,0
85,0.0,0,1,0,653.214286805879,0
91,730.11326559889,0,1,1,730.113265598893,0
96,128.00308076024,0,1,1,339.298753606727,0
97,585.544483494983,0,1,1,585.544483494986,0
101,303.453633991511,0,1,1,303.453633991512,0
106,0.0,0,1,0,97.1800115769813,0
117,26.5290896737836,0,1,1,26.5290896737794,0
118,49.8668659097274,0,1,1,49.8668659097288,0
