bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1390.54339889305,0,1,1,1390.54339891999,0
7,0.0,0,1,0,189.539180643196,0
9,143.979711595902,0,1,1,165.977018995649,0
14,56.3580642234497,0,1,1,56.3580642243952,0
16,0.0,0,1,0,219.832383980012,0
18,0.0,0,1,0,222.738476917324,0
26,1.42246069224975e-08,0,1,1,141.252839642419,0
28,312.887841142722,0,1,1,312.887841142444,0
30,1189.23349699179,0,1,1,1359.42128091257,0
38,357.448931070087,0,1,1,378.099705423026,0
42,160.314192868445,0,1,1,160.314192868161,0
51,76.9183905965836,0,1,1,76.9183905971252,0
55,16.3906999834672,0,1,1,16.3906999816605,0
56,29.2329201496846,0,1,1,29.2329201523206,0
59,0.0,0,1,0,67.4346136954541,0
64,14.8903425329544,0,1,1,14.8903425328763,0
69,0.0,0,1,0,891.224447169513,0
75,0.0,0,1,0,578.693149732851,0
77,0.0,0,1,0,194.573388551888,0
78,355.275141805755,0,1,1,355.27514180776,0
80,32.8513606278881,0,1,1,32.8513606270532,0
81,1030.58086062772,0,1,1,1100.0608975951,0
85,494.697178228208,0,1,1,541.404108709264,0
89,126.227293603866,0,1,1,331.776377230462,0
90,100.862792636255,0,1,1,100.862792635258,0
94,81.3197867474272,0,1,1,114.80189541427,0
96,97.4625144352837,0,1,1,97.4625144419797,0
100,0.0,0,1,0,417.601395817081,0
103,50.9677798191844,0,1,1,50.9677798182264,0
107,512.280790439235,0,1,1,512.280790439941,0
109,0.0,0,1,0,476.15460271798,0
117,34.0802334252265,0,1,1,34.0802334345515,0
