bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1338.46242032147,0,1,1,1338.46242032147,0
4,391.569087701088,0,1,1,391.569087701088,0
9,0.0,0,1,0,17.2830321832978,0
18,1025.26723181008,0,1,1,1025.26723181008,0
19,21.5930718144739,0,1,1,21.5930718144739,0
22,182.187978358593,0,1,1,182.187978358593,0
25,226.780635355055,0,1,1,262.764948824783,0
27,26.3246034835347,0,1,1,26.3246034835347,0
28,98.2492781061096,0,1,1,98.2492781061096,0
32,673.911393454574,0,1,1,673.911393454574,0
37,231.593496592909,0,1,1,231.593496592909,0
43,250.108469629597,0,1,1,250.108469629597,0
47,0.0,0,1,0,556.165733725117,0
52,462.116040486163,0,1,1,744.266055470809,0
56,146.829799610928,0,1,1,146.829799610928,0
59,113.128339327884,0,1,1,120.391692329235,0
62,154.52204742395,0,1,1,184.878510458559,0
63,64.4786255837379,0,1,1,64.4786255837379,0
65,55.6297903083164,0,1,1,151.381033615757,0
77,27.2883749425913,0,1,1,27.2883749425913,0
79,0.0,0,1,0,666.206847960084,0
86,0.0,0,1,0,535.739411454075,0
90,283.078597207535,0,1,1,283.078597207535,0
94,14.4974842652764,0,1,1,14.4974842652764,0
96,0.0,0,1,0,515.702060489139,0
97,218.112303751559,0,1,1,298.651503346752,0
99,79.5656061712992,0,1,1,79.5656061712992,0
104,0.0,0,1,0,90.2153495786286,0
105,277.752022450062,0,1,1,277.752022450062,0
114,54.3620768234586,0,1,1,218.369243600282,0
115,2.4377597897490302e-14,0,1,1,52.5062762758699,0
117,247.394947480762,0,1,1,247.394947480762,0
