cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037612076375647,50.6476930985081,1390.22449614236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028764860774588,41.1316674101653,1211.39630831892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035608440421435,46.0930639688442,2619.76771102029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023704503204932,23.315273157161,1222.32423593131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078638172347991,43.2213416902979,3173.02605875693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061480914774862,28.4326267818275,506.876053278347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066324210089739,30.4088220586932,421.262359570084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042801074606105,28.5765040888554,24.4599237598134
2,0,0,3,0.0036624574255495,43.6496886072855,1410.65841306288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076747410890413,55.1747055141608,343.232649843333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031935827073054,44.9184956660736,127.028810394052
