cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056075170651011,50.5420426790277,427.994510080837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049254422280268,55.3212962207006,9.40595450811042
2,0,0,3,0.0068851453459596,46.5464984793801,64.6134338150989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002500921666505,40.4889599479747,1659.12186958312
2,0,0,3,0.0034656340267501,55.0113709519548,597.990399984491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054009742296616,33.3673109817303,737.485987808592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074282088154597,35.8852297321019,2656.50986957217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055140462007897,28.3967576466416,837.240862480933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050170020463681,43.4198163296469,417.881060129202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062835920675472,49.6983495323479,855.483562865669
2,0,0,3,0.0029484998431508,40.5300109173973,872.374445518126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
