bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.0141507902095,0,1,1,24.0141507899314,0
4,467.657724226649,0,1,1,467.657724227532,0
16,1419.04831358129,0,1,1,1519.3416402651,0
17,544.106997072843,0,1,1,544.106997072589,0
18,163.313661124942,0,1,1,163.313661124917,0
20,144.326803206634,0,1,1,144.326803206432,0
29,141.484123732649,0,1,1,141.484123732781,0
32,0.0,0,1,0,753.087982524952,0
33,0.0,0,1,0,255.766598244111,0
35,89.6547453977049,0,1,1,89.6547454097935,0
37,176.807208046978,0,1,1,176.807208047438,0
38,546.574650655129,0,1,1,546.57465065557,0
40,1.41684142229265,0,1,1,109.103193931487,0
44,0.0,0,1,0,10.2138841910664,0
47,62.999269870078,0,1,1,62.9992698699885,0
48,0.0,0,1,0,224.554203774387,0
51,599.159818635337,0,1,1,642.243716856563,0
54,68.4937708713548,0,1,1,68.4937708741305,0
55,614.651651182848,0,1,1,614.651651183179,0
61,0.0,0,1,0,280.419818981405,0
62,0.0,0,1,0,725.880106962881,0
68,0.0,0,1,0,59.7089986965211,0
70,0.0,0,1,0,356.697635703783,0
76,266.421781936853,0,1,1,266.421781936964,0
79,182.087062053699,0,1,1,182.087062053745,0
80,509.830564124327,0,1,1,509.830564124626,0
84,61.0847152919834,0,1,1,61.0847152919333,0
94,0.0,0,1,0,190.468002018148,0
98,120.302333124585,0,1,1,120.302333124592,0
100,0.0,0,1,0,368.932229662867,0
109,0.0,0,1,0,373.116023321038,0
117,-3.39871205892262e-10,0,1,1,117.189442799186,0
118,461.367536111877,0,1,1,461.367536112165,0
