cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062371887618672,39.6222368908539,565.677140338573
2,0,0,3,0.0054589279896187,35.474603028583,379.941964093288
2,0,0,3,0.0049005752451341,51.1347763563614,344.850844540226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049480924341443,26.1007941336908,1842.13034281471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005114921999561,44.0642167623256,273.470972243438
2,0,0,3,0.0049442412825295,39.1972550178485,67.4432523178317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037274393855263,48.3250337871513,2607.74681985028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078244958519298,35.4804913611302,3521.7816593355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071331063633498,25.3178829883453,2490.40083403498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058816214320652,27.0678746573874,3152.02145931145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057099504930211,48.2610061903542,2705.62885224158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
