from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0003940497578123,0.0035557562870514,0,1255.20081889641,1,243.040391634707,0,-243.040391634707,0
2,6,0.0031259495094388,0.0113052602916715,0,1464.73104513034,1,160.925466516369,0,-160.925466516369,0
6,8,0.0015542562265645,0.0145514787039529,0,432.592380403188,1,117.839630435487,0,-117.839630435487,0
8,9,0.0053251053949401,0.380073984871925,0,4.09563362606138,1,1.36557792888008,0,-1.36557792888008,0
5,10,0.0261841756509496,0.0472743363110497,0,323.887490525352,1,95.6509043874254,0,-95.6509043874254,0
3,11,0.0328855980599189,0.130873962531279,0,184.713054270719,1,-12.3208705530848,0,12.3208705530848,0
4,11,0.0011958724680874,0.0030090555909264,0,3145.46829326825,1,-466.72825125876,0,466.72825125876,0
7,12,0.0003843567029531,0.0009547030233524,0,5446.44164448373,1,1080.25754342252,0,-1080.25754342252,0
3,13,0.0220487766781147,0.139361392424176,0,184.534421707004,1,12.3208705530848,0,-12.3208705530848,0
8,14,0.0021729016717797,0.0184894222390088,0,426.0444364772,1,116.474052506607,0,-116.474052506607,0
14,15,0.0130841818634281,0.0319746102203043,0,5695.14479242858,1,47.2270588693468,0,-47.2270588693468,0
10,16,3.92222818962218e-05,0.0017085754300684,0,763.339017544741,1,540.521098212272,0,-540.521098212272,0
9,18,0.0416005095170082,0.361832514477326,0,3.14666524958367,1,1.36557792888008,0,-1.36557792888008,0
14,19,0.0006038173800642,0.0450185139961568,0,3716.74726097408,1,68.3193100759445,0,-68.3193100759445,0
15,19,0.0089932534159147,0.485103552990051,0,28.7163720265622,1,3.22728417059246,0,-3.22728417059246,0
13,20,0.0036208568968136,0.139000576728878,0,172.899492955782,1,12.3208705530848,0,-12.3208705530848,0
17,21,2.67783550668748e-05,0.0008854718029914,0,3786.30027455071,1,991.625127891318,0,-991.625127891318,0
12,22,0.00599720156953,0.0147698345185318,0,745.581549001269,1,133.337848200427,0,-133.337848200427,0
15,22,0.0028166717198026,0.0198182489851951,0,393.241240475473,1,-123.27092397865,0,123.27092397865,0
14,24,0.0118422125824453,0.0804516153420367,0,29.7638625536787,1,0.927683561315973,0,-0.927683561315973,0
20,24,0.0375680086374838,0.188843391881049,0,29.7638625536787,1,-2.29326149019606,0,2.29326149019606,0
23,24,0.098432542415808,0.311871961147781,0,29.7638625536787,1,1.36557792888008,0,-1.36557792888008,0
20,25,0.0088855907069477,0.0197829470506773,0,343.906288991719,1,-10.9224361057354,0,10.9224361057354,0
21,25,0.0080371924234431,0.0462593613993815,0,326.909632138527,1,10.9224361057354,0,-10.9224361057354,0
18,26,0.0671542384542044,0.287895015114567,0,3.63128974355462,1,1.36557792888008,0,-1.36557792888008,0
23,26,0.0018571495183976,0.289995820292015,0,2.3175587144939,1,-1.36557792888008,0,1.36557792888008,0
21,27,0.0005651203772462,0.0045088241863259,0,612.014064498926,1,449.051479023932,0,-449.051479023932,0
21,28,0.0023490422746462,0.0024124398697004,0,917.897145297616,1,298.232876576122,0,-298.232876576122,0
27,29,0.0020445051891076,0.0039989994845098,0,481.230340762185,1,449.051479023932,0,-449.051479023932,0
11,30,0.0022587271744756,0.0192306368202823,0,458.92233224663,1,302.420560343197,0,-302.420560343197,0
20,30,0.0173742102399987,0.030293695632018,0,818.511725460346,1,25.5365681490162,0,-25.5365681490162,0
21,30,0.0018207750482567,0.0068023202839726,0,377.488796792658,1,219.769116258159,0,-219.769116258159,0
15,31,4.40367021889028e-06,0.0046200893012237,0,4211.99088673112,1,70.6762093116597,0,-70.6762093116597,0
