bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.78433757112281
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.37972976868271
4,1,512.165901042313,0,1,-3.31756860249916
5,1,427.834168064572,0,1,-4.15686314777209
6,1,387.095260681496,0,1,-5.49998291735102
7,2,0.0,0,1,-2.36590884192175
8,1,122.237532673021,0,1,-4.88253186461654
9,1,0.0,0,1,-3.62242500358255
10,1,0.0,0,1,-4.63321638343665
11,2,0.0,0,1,-5.17645964763597
12,2,0.0,0,1,-3.65102188063417
13,1,0.0,0,1,-4.46882440116895
14,1,0.0,0,1,-3.62817749933434
15,1,510.017676505198,0,1,-4.96692041669077
16,1,0.0,0,1,-4.05635621932576
17,1,341.389784187688,0,1,-5.46308146187388
18,2,0.0,0,1,-2.93524077066329
19,1,0.0,0,1,-4.28244384334876
20,1,0.0,0,1,-3.30847658988707
21,1,0.0,0,1,-1.4012653022028
22,1,170.537016765813,0,1,-3.51989898178468
23,1,0.0,0,1,-4.1636489359644
24,1,0.0,0,1,-4.18063678608909
25,1,0.0,0,1,-3.99757545962782
26,1,0.0,0,1,-2.88428169766408
27,1,0.0,0,1,-2.45043308675566
28,2,0.0,0,1,-1.8494142802772
29,1,0.0,0,1,-3.19063967506751
30,2,0.0,0,1,-2.40556218776949
31,2,0.0,0,1,-1.02357490262174
32,1,0.0,0,1,-5.20255080534403
33,1,0.0,0,1,-2.85793114559
34,1,0.0,0,1,-2.69842184868627
35,1,0.0,0,1,-2.67170950028734
36,1,0.0,0,1,-3.14108135546623
37,2,0.0,0,1,-3.02603223061111
38,1,443.203415601258,0,1,-4.25820298237055
39,1,380.773500519222,0,1,-5.98591216354055
40,2,0.0,0,1,-2.29565469146067
41,1,0.0,0,1,-2.81573927012697
42,1,315.649290401888,0,1,-4.0996600713723
43,1,0.0,0,1,-3.34423494868632
44,1,380.251664844627,0,1,-3.11011933393714
45,1,0.0,0,1,-3.38487881756315
46,1,0.0,0,1,-1.98939389128824
47,1,0.0,0,1,-3.61427037132796
48,1,0.0,0,1,-2.75324818409607
49,1,0.0,0,1,-5.01921856559501
50,1,0.0,0,1,-2.71374351565938
51,1,216.479693584781,0,1,-3.94983020428763
52,2,0.0,0,1,-2.4172329002769
53,1,0.0,0,1,-3.38257281015098
54,1,0.0,0,1,-2.76793722248234
55,1,376.856241461903,0,1,-2.99981695248873
56,1,0.0,0,1,-1.83096942351507
57,1,79.9775676358751,0,1,-2.83306854632214
58,2,0.0,0,1,-3.44147094755925
59,1,0.0,0,1,-3.37951107474713
60,1,0.0,0,1,-3.45000437637869
61,1,280.215875532765,0,1,-6.94289660834482
62,1,0.0,0,1,-4.78385417040611
63,1,0.0,0,1,-4.06055898381954
64,1,0.0,0,1,-3.92505996692487
65,2,0.0,0,1,-5.24897851632451
66,1,196.114618634457,0,1,-6.4656173985241
67,1,0.0,0,1,-4.57196072300176
68,1,238.980405686145,0,1,-5.32903274806504
69,1,0.0,0,1,-2.48736122767693
70,1,0.0,0,1,-2.74038505659222
71,2,0.0,0,1,-3.67906228706146
72,1,189.033749744073,0,1,-4.76171606028253
73,1,230.563318399185,0,1,-5.97298412240897
74,1,23.8387208308059,0,1,-2.87561109141742
75,1,0.0,0,1,-3.03463653309151
76,1,0.0,0,1,-4.18656830880786
77,1,235.106155911104,0,1,-3.88246518786851
78,1,0.0,0,1,-2.50624622637091
79,2,0.0,0,1,0.0535504073650299
80,2,0.0,0,1,-1.8360047310241
81,1,0.0,0,1,-3.24613940904843
82,1,281.738619918559,0,1,-3.69475323501187
83,1,0.0,0,1,-2.47740069233522
84,1,26.3840592969401,0,1,-4.73235850117643
85,2,0.0,0,1,-1.46899419882005
86,2,0.0,0,1,-1.93472472646967
87,1,0.0,0,1,-3.22297818626761
88,1,0.0,0,1,-2.44574920895759
89,2,0.0,0,1,-3.45996699037428
90,1,0.0,0,1,-2.58861249795718
91,1,0.0,0,1,-3.40669719722983
92,1,0.0,0,1,-1.97190800874712
93,1,185.967632403794,0,1,-1.86084042882601
94,1,0.0,0,1,-1.81394884613452
95,1,0.0,0,1,-1.73915186946038
96,1,0.0,0,1,-2.63699800408931
97,1,0.0,0,1,-3.33059425646992
98,2,0.0,0,1,4.59756425110238
99,2,0.0,0,1,-3.39252311983591
100,2,0.0,0,1,5.72209759531534
101,1,0.0,0,1,-2.43882213223425
102,1,0.0,0,1,-2.27495016576127
103,2,0.0,0,1,-2.92167455938514
104,1,0.0,0,1,-2.58332699652214
105,1,58.6906679002491,0,1,-2.79743145332258
106,1,0.0,0,1,-1.65178645736119
107,1,0.0,0,1,-0.532977705750781
108,1,0.0,0,1,-2.07605963154429
109,1,0.0,0,1,-2.7046138767817
110,2,0.0,0,1,-1.95816872253042
111,1,0.0,0,1,-3.58509805064062
112,2,0.0,0,1,-0.774799288869339
113,1,53.7011842332914,0,1,-3.48357674901425
114,2,0.0,0,1,-3.41913039686937
115,1,0.0,0,1,-4.70851688209298
116,1,0.0,0,1,-2.964424875524
117,2,0.0,0,1,-1.83747820214027
118,1,0.0,0,1,-4.41571249130463
