bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1931.18083500772,0,1,1,2977.44716139588,0
11,13.5664502502384,0,1,1,13.5664502502384,0
14,244.854367419315,0,1,1,649.709710000585,0
15,180.208689763553,0,1,1,180.208689763553,0
16,389.878077834648,0,1,1,389.878077834648,0
19,236.569146317735,0,1,1,236.569146317735,0
20,183.755682705393,0,1,1,183.755682705393,0
22,414.075798950073,0,1,1,414.075798950073,0
28,328.218292948097,0,1,1,328.218292948097,0
30,539.847813035857,0,1,1,553.723359297697,0
32,173.886428639249,0,1,1,173.886428639249,0
46,47.9960448365807,0,1,1,47.9960448365807,0
47,177.086070734766,0,1,1,177.086070734766,0
50,282.644765504286,0,1,1,282.644765504286,0
52,0.0,0,1,0,762.282881728152,0
59,231.312708266567,0,1,1,250.41617139344,0
63,47.3336071287236,0,1,1,420.845648485694,0
67,54.2969893590625,0,1,1,159.844339693107,0
72,103.89714283017,0,1,1,103.89714283017,0
74,246.328418151723,0,1,1,246.328418151723,0
83,0.0,0,1,0,864.493025856059,0
86,0.0,0,1,0,676.961674103006,0
90,25.8651401189521,0,1,1,25.8651401189521,0
102,58.662869061956,0,1,1,301.607034877592,0
106,122.760579927305,0,1,1,122.760579927305,0
113,40.0089269217608,0,1,1,74.4983431670979,0
118,13.3361472607177,0,1,1,13.3361472607177,0
