cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002292709440328,43.119776172398,1735.00591273586
2,0,0,3,0.0065416439575734,44.454829030786,232.40627687418
2,0,0,3,0.0068529046987641,37.7439535507634,7.67065681096664
2,0,0,3,0.0060679161859639,40.0781154832961,3478.74614621297
2,0,0,3,0.0034519132276697,54.1808121060965,2570.24133084167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035636856741295,24.1369189122683,1.23969029084288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066216535799824,36.8944206596563,185.269098381142
2,0,0,3,0.0070930258913384,26.7801691393944,467.1735082478
2,0,0,3,0.003553496823816,25.8057326307773,1658.91069440191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041627189621241,26.9705029373854,276.717244813614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802276741167,27.7047671991398,3138.55707759016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
