cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066880109349979,47.2365871157028,1268.55290663461
2,0,0,3,0.0031004046881004,50.5685895429619,1535.69945599322
2,0,0,3,0.004558045947867,39.253691771208,546.713810496762
2,0,0,3,0.00203477593942,30.8546935538254,3427.86081294552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005445840402433,51.7139367375502,753.728139607791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021311757237408,52.1147708402072,139.871161769019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051621179070821,47.3936041559785,530.553364434975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039610490291628,32.2564113851925,235.937371137315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069773934585894,33.654507606859,57.8638893822102
2,0,0,3,0.0074540973592688,24.6982213403853,2303.62913382574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073518977495564,49.4019443125697,3168.73922685463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
