bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.3968656623752,0,1,1,33.3968656623752,0
6,0.0,0,1,0,263.148385989657,0
12,314.584055833875,0,1,1,314.584055833875,0
13,379.773051922637,0,1,1,379.773051922637,0
18,1364.98869003381,0,1,1,1534.7423562814,0
22,1.5291080970499001e-16,0,1,1,129.325309995838,0
23,41.766532987232,0,1,1,41.766532987232,0
31,1185.58790498378,0,1,1,1374.84271858309,0
32,121.40719338233,0,1,1,142.404226549275,0
33,152.403007762639,0,1,1,152.403007762639,0
34,434.795401565505,0,1,1,434.795401565505,0
36,381.080892724396,0,1,1,381.080892724396,0
37,183.663965405943,0,1,1,183.663965405943,0
38,34.9420628249013,0,1,1,132.959754637032,0
45,0.0,0,1,0,487.063204233059,0
48,34.5385937974206,0,1,1,34.5385937974206,0
49,38.8818393136449,0,1,1,38.8818393136449,0
52,302.086663535425,0,1,1,302.086663535425,0
53,141.694089084684,0,1,1,141.694089084684,0
55,46.3418882863565,0,1,1,46.3418882863565,0
72,0.0,0,1,0,249.160409768279,0
73,334.812715867664,0,1,1,334.812715867664,0
75,0.0,0,1,0,495.840703105331,0
81,0.0,0,1,0,567.859791332366,0
82,93.3451885799136,0,1,1,93.3451885799136,0
88,134.80722331006,0,1,1,134.80722331006,0
91,83.6919046527582,0,1,1,83.6919046527582,0
92,93.9873825229974,0,1,1,93.9873825229974,0
100,120.227980312767,0,1,1,120.227980312767,0
102,0.0,0,1,0,516.978156028236,0
104,80.3688041070945,0,1,1,229.142288932138,0
110,14.3841569575732,0,1,1,14.3841569575732,0
112,102.241222454193,0,1,1,102.241222454193,0
117,415.004444589044,0,1,1,415.004444589044,0
