cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032935004415035,39.11168691858,2789.8182846828
2,0,0,3,0.0058254450938255,33.0178014034618,40.5569254161743
2,0,0,3,0.0027111838702761,32.1903364931788,8.39476599833127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062149686001788,49.2657323988219,435.476786630083
2,0,0,3,0.0064247786213562,50.7023735209313,3.38474192910814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022252601878408,54.9390218565887,212.75788004019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004895069361697,33.8181525575646,3755.62251781365
2,0,0,3,0.0036646478800357,40.6365696531495,395.865458616621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073892653516023,40.6585370099269,2091.07721786482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002178057364176,41.173173975508,142.007712000572
2,0,0,3,0.0026374309063221,29.7776586326987,400.992960638402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024273703277934,39.7922730022721,720.259077631482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005790462423632,39.0962910234761,3655.3168846522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593707308171,46.0009131301697,2622.51634433281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066914296996756,24.3310432824204,520.305305577565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
