bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,427.275305917001,0,1,1,427.275305917002,0
12,1103.06857294668,0,1,1,1176.38596865678,0
14,508.377033049116,0,1,1,738.441731584885,0
27,141.309616997632,0,1,1,390.077342608813,0
29,223.093988303602,0,1,1,458.919167273593,0
33,864.484564448763,0,1,1,864.484564448764,0
36,450.927558118683,0,1,1,450.927558118683,0
43,5.35469805526253e-13,0,1,1,385.347193306402,0
46,520.27088323315,0,1,1,520.27088323315,0
51,0.0,0,1,0,242.23960663615,0
53,0.0,0,1,0,612.160132099463,0
54,102.44905491749,0,1,1,403.856524702524,0
58,0.0,0,1,0,34.6857007705131,0
65,363.29681234044,0,1,1,450.237932970737,0
67,88.2384717166622,0,1,1,173.075049771873,0
71,0.0,0,1,0,332.730924673229,0
77,0.0,0,1,0,86.3633452152821,0
85,165.904749971662,0,1,1,165.904749971662,0
87,80.132067916265,0,1,1,430.650970120888,0
92,6.31296031055992e-13,0,1,1,210.454221359048,0
93,13.2055566546031,0,1,1,13.2055566546034,0
95,105.596660496446,0,1,1,105.596660496447,0
96,123.485864829251,0,1,1,590.041246084117,0
97,106.817298697982,0,1,1,106.817298697982,0
98,74.8930016507294,0,1,1,194.90230106812,0
99,303.069516768325,0,1,1,539.117186229114,0
117,206.817321189707,0,1,1,206.817321189711,0
118,48.3951090283056,0,1,1,320.915782912264,0
