bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,234.95332111243,0,1,1,264.855451860281,0
19,206.901949508022,0,1,1,206.901949508041,0
24,317.564534864739,0,1,1,849.096014997603,0
25,294.410563211536,0,1,1,294.410563211881,0
28,275.4362742846,0,1,1,275.436274284778,0
30,410.754036917632,0,1,1,443.882368295237,0
36,48.2483838108591,0,1,1,48.248383810871,0
38,648.104012569384,0,1,1,1455.81438615568,0
43,10.4957597381302,0,1,1,10.4957597381427,0
45,1054.53423039147,0,1,1,1054.53423039149,0
52,0.0,0,1,0,567.652834467275,0
54,0.0,0,1,0,840.905976632544,0
55,5.15225634698479,0,1,1,5.15225634699778,0
57,337.928429202225,0,1,1,337.928429202279,0
70,409.777109501865,0,1,1,416.124429037411,0
74,0.0,0,1,0,25.0424476005951,0
78,43.6076851823412,0,1,1,43.6076851823601,0
84,0.0,0,1,0,517.216725461638,0
87,182.170711369462,0,1,1,279.915174696337,0
88,372.682087048593,0,1,1,372.682087048611,0
91,463.821009424452,0,1,1,463.821009424465,0
93,385.725839538232,0,1,1,385.725839538246,0
94,111.47185704868,0,1,1,165.843085600475,0
99,408.473635228254,0,1,1,858.980478228263,0
103,1.33538600219977e-10,0,1,1,204.279214925498,0
107,38.5214743421128,0,1,1,38.521474342127,0
108,125.743999236362,0,1,1,125.743999236376,0
115,79.0836975462926,0,1,1,79.0836975463075,0
