cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053477243669808,25.8635943364921,1715.91587703075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041819041094307,25.6469028890222,1422.79467096107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321668652324,47.0469595355821,1962.54926902418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026604395930332,24.2776679971734,101.921562948909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056720327479245,50.1583997728343,341.754295267027
2,0,0,3,0.0056189448941185,31.4832721140969,145.331347134935
2,0,0,3,0.0058477920724283,37.6765342852369,2345.29613778369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065869194047353,30.8136432401351,522.554332283168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060944136278003,47.3357910294814,540.967947601263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051063291234386,24.9009562008141,478.68269046854
2,0,0,3,0.0,0.0,0.0
