bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1662.71602306182,0,1,1,1662.71602306182,0
6,123.145446536406,0,1,1,123.1454465364,0
11,742.12023447771,0,1,1,1116.5870667099,0
20,326.607853610337,0,1,1,326.60785361034,0
22,31.4068998039224,0,1,1,31.4068998039268,0
25,269.133129189986,0,1,1,269.133129189985,0
28,690.67569897938,0,1,1,690.675698979385,0
32,0.0,0,1,0,751.002497672291,0
37,0.0,0,1,0,910.081144391892,0
38,150.601300309045,0,1,1,150.601300309047,0
42,1096.63805435361,0,1,1,1096.63805435361,0
49,0.0,0,1,0,404.516314823429,0
53,0.0,0,1,0,394.022576998522,0
57,0.0,0,1,0,168.908784147513,0
66,454.743213388834,0,1,1,454.743213388837,0
71,0.0,0,1,0,110.084553193257,0
73,58.5764350833324,0,1,1,58.5764350833267,0
77,61.4006052322421,0,1,1,61.4006052322444,0
79,418.817352862328,0,1,1,418.817352862335,0
81,0.0,0,1,0,245.674674096118,0
85,0.0,0,1,0,198.151030873026,0
88,0.0,0,1,0,74.4123847567402,0
89,50.5985893269268,0,1,1,50.5985893269274,0
97,40.0989314602201,0,1,1,40.0989314602212,0
104,0.0,0,1,0,335.777711125635,0
105,232.802259765429,0,1,1,232.80225976543,0
116,41.6320794011948,0,1,1,41.6320794013621,0
117,213.089615618281,0,1,1,213.089615618282,0
