bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1724.29538359077,0,1,1,2005.04789900892,0
6,604.656233447003,0,1,1,730.862038117629,0
8,465.475308522912,0,1,1,465.475308522912,0
9,0.0,0,1,0,630.085418396221,0
20,66.226746702117,0,1,1,66.226746702117,0
21,391.954366829589,0,1,1,391.954366829589,0
38,1.29246970711411e-24,0,1,1,58.3334451609562,0
40,388.688983987092,0,1,1,388.688983987092,0
41,23.3970545823181,0,1,1,158.585548070047,0
43,0.0,0,1,0,769.892769012431,0
44,726.207846552384,0,1,1,740.659862258086,0
52,155.098638840412,0,1,1,155.098638840412,0
61,755.09929019141,0,1,1,755.09929019141,0
62,106.82612489273,0,1,1,106.82612489273,0
63,202.85771559042,0,1,1,365.716038655129,0
65,372.37701632765,0,1,1,372.37701632765,0
67,1.03397576569128e-23,0,1,1,79.325415441289,0
68,194.319892297363,0,1,1,194.319892297363,0
82,59.122392221678,0,1,1,138.608137806106,0
83,0.0,0,1,0,762.477544352846,0
88,318.540663712887,0,1,1,318.540663712887,0
92,1.03397576569128e-23,0,1,1,142.979405854609,0
93,62.2629397308647,0,1,1,62.2629397308647,0
94,47.3971244414215,0,1,1,435.197041386015,0
101,0.0,0,1,1,61.0506865742997,0
111,0.0,0,1,0,276.211004642192,0
