cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041472457187127,31.652190489249,1821.90751712943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043441394603758,25.5865370697002,3852.33784869451
2,0,0,3,0.0031092882529664,47.4494081603084,1181.76335688622
2,0,0,3,0.0055798240417944,41.2936698457588,3064.6208162594
2,0,0,3,0.0047424395542696,45.9660675516856,250.67868985504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059264700387763,40.4958522197474,598.021849825163
2,0,0,3,0.0033056842041807,56.0206607602795,195.265533110935
2,0,0,3,0.0056601836273049,32.5919609206551,188.683619231568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020070413168068,31.2503078995036,238.393313088702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021912677962265,40.2668278270582,3684.58092023058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029332988756918,30.3733135272,507.788669010132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002208105865628,50.126451409159,2542.40895650496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060369503106115,47.6278731981387,345.275391903937
2,0,0,3,0.0075971293360613,40.926723457726,239.882663196718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
