cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022232766852678,33.4047027815182,2202.35322245704
2,0,0,3,0.0053014739900399,35.6914288729312,3789.99418467491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074600854024116,41.2068519955592,2061.55099050696
2,0,0,3,0.0071354857581152,25.1985791850543,2664.13321832196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026656688169033,50.1300142513658,578.908634023495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062029466133857,42.545130610472,136.633623647808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032713198918346,48.5811108784867,348.994793422107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683418519755,52.7682114865689,2986.56052583652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062649195426362,40.6186750442402,90.1907886287898
2,0,0,3,0.0043850979092996,34.6191322179274,305.790304812394
2,0,0,3,0.0,0.0,0.0
