bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2049.61704763134,0,1,1,2530.02355603486,0
7,33.7905748104204,0,1,1,33.7905748104289,0
13,249.749152734714,0,1,1,249.749152734719,0
14,0.0,0,1,0,892.155592030885,0
19,333.540118777131,0,1,1,340.530106928345,0
20,8.94650203926777,0,1,1,207.889141253885,0
21,576.006883965142,0,1,1,576.006883965156,0
33,31.0885560985307,0,1,1,31.0885560985422,0
36,125.776914829132,0,1,1,125.776914829132,0
44,222.217239429176,0,1,1,253.159634255888,0
54,142.882161461545,0,1,1,142.882161461554,0
59,199.763781649783,0,1,1,199.763781649781,0
62,220.219162343918,0,1,1,220.219162343915,0
63,0.0,0,1,0,499.629158606765,0
64,0.0,0,1,0,713.600831620274,0
71,316.961222623701,0,1,1,328.614720798675,0
72,136.56819934573,0,1,1,136.568199345727,0
76,114.558525347263,0,1,1,114.558525347274,0
77,312.343410187983,0,1,1,312.343410187995,0
80,14.7842419340554,0,1,1,14.7842419340429,0
81,262.960979201284,0,1,1,262.9609792013,0
85,122.745586088047,0,1,1,122.745586088054,0
88,80.3414840425613,0,1,1,80.3414840425691,0
89,108.757549305008,0,1,1,108.757549305017,0
96,0.0,0,1,0,94.4408885501086,0
100,93.7362245554833,0,1,1,283.068607572821,0
102,215.614313662141,0,1,1,240.038447440383,0
111,39.3037189151995,0,1,1,295.56908481419,0
113,27.2021990343312,0,1,1,27.2021990343297,0
117,297.07141162106,0,1,1,297.071411621072,0
