cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00405108654028,40.3860704779947,1376.16335183512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037695240487148,35.0269838641317,1519.85043726331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051941129435317,26.8579128139458,2334.70991611162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037419099690801,47.8638465061493,308.633438362805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038780411115569,47.0575712507879,1271.88367480457
2,0,0,3,0.0072833839687662,55.3561352267278,208.573736285824
2,0,0,3,0.0057875345010569,56.0559073491336,185.581174939072
2,0,0,3,0.006439026546291,52.2095161518444,494.002102302422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034922906072711,25.2549600963016,160.960451473201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
